Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:10:07.931419124Z,1661145007931419124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001056b0ba9eede7a533dbda3866dfeb,485a9e18182ca638,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: 485a9e18182ca638 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:07.931419124Z""}"
2022-08-22T05:10:07.919930251Z,1661145007919930251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001056b0ba9eede7a533dbda3866dfeb,9cb05f77d8a5df15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: 9cb05f77d8a5df15 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:07.919930251Z""}"
2022-08-22T05:10:07.919199366Z,1661145007919199366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001056b0ba9eede7a533dbda3866dfeb,9cb05f77d8a5df15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: 9cb05f77d8a5df15 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:07.919199366Z""}"
2022-08-22T05:10:07.919182777Z,1661145007919182777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001056b0ba9eede7a533dbda3866dfeb,e998f591ce987b04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: e998f591ce987b04 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:07.919182777Z""}"
2022-08-22T05:10:07.924207354Z,1661145007924207354,33.33.33.80,cartservice-579f59597d-wc2lz,server,001056b0ba9eede7a533dbda3866dfeb,5313c51141a4564b,"{""log"":""TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: 5313c51141a4564b GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:07.924207354Z""}"
2022-08-22T05:10:08.004157866Z,1661145008004157866,33.33.33.76,adservice-5f6585d649-fnmft,server,001056b0ba9eede7a533dbda3866dfeb,b3c8d563a05e7c1b,"{""log"":""05:10:08.004 INFO  - TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: b3c8d563a05e7c1b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:08.004157866Z""}"
2022-08-22T05:10:08.004152351Z,1661145008004152351,33.33.33.76,adservice-5f6585d649-fnmft,server,001056b0ba9eede7a533dbda3866dfeb,b3c8d563a05e7c1b,"{""log"":""05:10:08.004 INFO  - TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: b3c8d563a05e7c1b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:08.004152351Z""}"
2022-08-22T05:10:08.004130718Z,1661145008004130718,33.33.33.76,adservice-5f6585d649-fnmft,server,001056b0ba9eede7a533dbda3866dfeb,b3c8d563a05e7c1b,"{""log"":""05:10:08.004 INFO  - TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: b3c8d563a05e7c1b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:08.004130718Z""}"
2022-08-22T05:10:07.981544308Z,1661145007981544308,33.33.33.76,adservice-5f6585d649-fnmft,server,001056b0ba9eede7a533dbda3866dfeb,ee408248bd4466c9,"{""log"":""05:10:07.981 INFO  - TraceID: 001056b0ba9eede7a533dbda3866dfeb SpanID: ee408248bd4466c9 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:07.981544308Z""}"
2022-08-22T05:09:48.796088743Z,1661144988796088743,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,da6a682f2227d19f,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: da6a682f2227d19f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.796088743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796921Z""}"
2022-08-22T05:09:48.796062612Z,1661144988796062612,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,d47f9f2de565d8bf,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: d47f9f2de565d8bf [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.796062612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796906231Z""}"
2022-08-22T05:09:48.796036586Z,1661144988796036586,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,0b37b209cc3db058,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 0b37b209cc3db058 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.796036586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796891652Z""}"
2022-08-22T05:09:48.796009581Z,1661144988796009581,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,0b37b209cc3db058,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 0b37b209cc3db058 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.796009581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796877354Z""}"
2022-08-22T05:09:48.795953393Z,1661144988795953393,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,bfa7f1d1ce840a42,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: bfa7f1d1ce840a42 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.795953393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796862999Z""}"
2022-08-22T05:09:48.795924735Z,1661144988795924735,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,bfa7f1d1ce840a42,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: bfa7f1d1ce840a42 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.795924735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796848574Z""}"
2022-08-22T05:09:48.795883718Z,1661144988795883718,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,d47f9f2de565d8bf,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: d47f9f2de565d8bf [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.795883718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796831981Z""}"
2022-08-22T05:09:48.795758892Z,1661144988795758892,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00ec039b902f201a3997226d9571df62,da6a682f2227d19f,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: da6a682f2227d19f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.795758892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.796776046Z""}"
2022-08-22T05:09:48.767821Z,1661144988767821000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00ec039b902f201a3997226d9571df62,73f79148fe2a83f0,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:48.767821Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 73f79148fe2a83f0 List Recommendations product_ids=['66VCHSJNUP', '9SIQT8TOJO', '1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.76796518Z""}"
2022-08-22T05:09:48.762146Z,1661144988762146000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00ec039b902f201a3997226d9571df62,73f79148fe2a83f0,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:48.762146Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 73f79148fe2a83f0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.762373795Z""}"
2022-08-22T05:09:48.89727311Z,1661144988897273110,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,2489a5ed8d8e8d81,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 2489a5ed8d8e8d81 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.89727311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.897412255Z""}"
2022-08-22T05:09:48.894012401Z,1661144988894012401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,2489a5ed8d8e8d81,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 2489a5ed8d8e8d81 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.894012401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.894106092Z""}"
2022-08-22T05:09:48.858791432Z,1661144988858791432,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,43db5160de2c2959,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 43db5160de2c2959 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.858791432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.858856623Z""}"
2022-08-22T05:09:48.856070411Z,1661144988856070411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,43db5160de2c2959,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 43db5160de2c2959 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.856070411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.856174435Z""}"
2022-08-22T05:09:48.849158527Z,1661144988849158527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,38d1fe618d988100,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 38d1fe618d988100 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.849158527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.849241262Z""}"
2022-08-22T05:09:48.846771737Z,1661144988846771737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,38d1fe618d988100,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 38d1fe618d988100 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.846771737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.846877431Z""}"
2022-08-22T05:09:48.840257509Z,1661144988840257509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,623a0116b2067c5c,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 623a0116b2067c5c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.840257509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.840352027Z""}"
2022-08-22T05:09:48.802506592Z,1661144988802506592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,623a0116b2067c5c,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 623a0116b2067c5c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.802506592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.802595348Z""}"
2022-08-22T05:09:48.792334152Z,1661144988792334152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,ef486f2fc8a06706,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: ef486f2fc8a06706 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.792334152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.792421737Z""}"
2022-08-22T05:09:48.789743681Z,1661144988789743681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,ef486f2fc8a06706,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: ef486f2fc8a06706 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.789743681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.789814696Z""}"
2022-08-22T05:09:48.788496032Z,1661144988788496032,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,6aff173113a60e2b,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 6aff173113a60e2b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.788496032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.788605203Z""}"
2022-08-22T05:09:48.784483794Z,1661144988784483794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,6aff173113a60e2b,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 6aff173113a60e2b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.784483794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.784572986Z""}"
2022-08-22T05:09:48.781972529Z,1661144988781972529,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,342e8b68aa5e7451,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 342e8b68aa5e7451 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.781972529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.782075964Z""}"
2022-08-22T05:09:48.779340523Z,1661144988779340523,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,342e8b68aa5e7451,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 342e8b68aa5e7451 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.779340523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.779444681Z""}"
2022-08-22T05:09:48.777411553Z,1661144988777411553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,5b2fb87c6d24f71c,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 5b2fb87c6d24f71c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.777411553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.777487822Z""}"
2022-08-22T05:09:48.774087118Z,1661144988774087118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,5b2fb87c6d24f71c,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 5b2fb87c6d24f71c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.774087118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.774174156Z""}"
2022-08-22T05:09:48.772383655Z,1661144988772383655,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,622a744e08a4efc0,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 622a744e08a4efc0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.772383655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.772584913Z""}"
2022-08-22T05:09:48.769609866Z,1661144988769609866,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,622a744e08a4efc0,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 622a744e08a4efc0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.769609866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.769698014Z""}"
2022-08-22T05:09:48.766576057Z,1661144988766576057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,1fdb46c529497a01,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: 1fdb46c529497a01 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766576057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.766646649Z""}"
2022-08-22T05:09:48.766557235Z,1661144988766557235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,ae3b5b5f83672056,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: ae3b5b5f83672056 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766557235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.766636145Z""}"
2022-08-22T05:09:48.766476848Z,1661144988766476848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,a47a2551d855fadb,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: a47a2551d855fadb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766476848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.766544541Z""}"
2022-08-22T05:09:48.766457514Z,1661144988766457514,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,a47a2551d855fadb,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: a47a2551d855fadb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766457514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.76653771Z""}"
2022-08-22T05:09:48.766438079Z,1661144988766438079,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,a47a2551d855fadb,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: a47a2551d855fadb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766438079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.766515469Z""}"
2022-08-22T05:09:48.766422016Z,1661144988766422016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,a47a2551d855fadb,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: a47a2551d855fadb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766422016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.766509383Z""}"
2022-08-22T05:09:48.766405832Z,1661144988766405832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00ec039b902f201a3997226d9571df62,a47a2551d855fadb,"{""log"":""{\""message\"":\""TraceID: 00ec039b902f201a3997226d9571df62 SpanID: a47a2551d855fadb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:48.766405832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:48.766491722Z""}"
