Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:53:44.688109205Z,1661140424688109205,33.33.33.76,adservice-5f6585d649-fnmft,server,013886f9a982fcecd66a163db06e99bd,4da0be4badb8fd12,"{""log"":""03:53:44.688 INFO  - TraceID: 013886f9a982fcecd66a163db06e99bd SpanID: 4da0be4badb8fd12 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:44.688109205Z""}"
2022-08-22T03:53:44.683166197Z,1661140424683166197,33.33.33.76,adservice-5f6585d649-fnmft,server,013886f9a982fcecd66a163db06e99bd,db386af08bc4be49,"{""log"":""03:53:44.683 INFO  - TraceID: 013886f9a982fcecd66a163db06e99bd SpanID: db386af08bc4be49 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:44.683166197Z""}"
2022-08-22T03:53:22.906015218Z,1661140402906015218,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,a018f6d4d3bba589,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: a018f6d4d3bba589 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.906015218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906331417Z""}"
2022-08-22T03:53:22.905927729Z,1661140402905927729,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,2372bffadbd6cde4,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 2372bffadbd6cde4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905927729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906314585Z""}"
2022-08-22T03:53:22.905870524Z,1661140402905870524,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,a3a7a65e981e5bf1,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: a3a7a65e981e5bf1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905870524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906248773Z""}"
2022-08-22T03:53:22.905844543Z,1661140402905844543,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,a3a7a65e981e5bf1,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: a3a7a65e981e5bf1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905844543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906091397Z""}"
2022-08-22T03:53:22.905790953Z,1661140402905790953,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,ece5ec59f9a76cd0,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: ece5ec59f9a76cd0 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905790953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906076805Z""}"
2022-08-22T03:53:22.905763272Z,1661140402905763272,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,ece5ec59f9a76cd0,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: ece5ec59f9a76cd0 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905763272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906062529Z""}"
2022-08-22T03:53:22.905728188Z,1661140402905728188,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,2372bffadbd6cde4,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 2372bffadbd6cde4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905728188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.90604665Z""}"
2022-08-22T03:53:22.905652119Z,1661140402905652119,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,025af591f2111ddd7ee19917ca6cfa1f,a018f6d4d3bba589,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: a018f6d4d3bba589 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.905652119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.906014129Z""}"
2022-08-22T03:53:22.880653Z,1661140402880653000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,025af591f2111ddd7ee19917ca6cfa1f,cbfed417c03f8571,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:22.880653Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: cbfed417c03f8571 List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', '9SIQT8TOJO', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.880818066Z""}"
2022-08-22T03:53:22.872575Z,1661140402872575000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,025af591f2111ddd7ee19917ca6cfa1f,cbfed417c03f8571,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:22.872575Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: cbfed417c03f8571 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.872785272Z""}"
2022-08-22T03:53:22.925210019Z,1661140402925210019,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,1541cc736a94cc73,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 1541cc736a94cc73 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.925210019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.925306512Z""}"
2022-08-22T03:53:22.922628237Z,1661140402922628237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,1541cc736a94cc73,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 1541cc736a94cc73 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.922628237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.922730531Z""}"
2022-08-22T03:53:22.916445517Z,1661140402916445517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,213aad5545fa47b4,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 213aad5545fa47b4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.916445517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.916542527Z""}"
2022-08-22T03:53:22.913773166Z,1661140402913773166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,213aad5545fa47b4,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 213aad5545fa47b4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.913773166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.913847641Z""}"
2022-08-22T03:53:22.902632508Z,1661140402902632508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,b48f8a2427ad6ce1,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: b48f8a2427ad6ce1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.902632508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.902719614Z""}"
2022-08-22T03:53:22.900136847Z,1661140402900136847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,b48f8a2427ad6ce1,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: b48f8a2427ad6ce1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.900136847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.900226295Z""}"
2022-08-22T03:53:22.898398212Z,1661140402898398212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,ed8cb62f71b451e6,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: ed8cb62f71b451e6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.898398212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.898504159Z""}"
2022-08-22T03:53:22.895813296Z,1661140402895813296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,ed8cb62f71b451e6,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: ed8cb62f71b451e6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.895813296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.895898577Z""}"
2022-08-22T03:53:22.894078573Z,1661140402894078573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,5a36bad2081b7683,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 5a36bad2081b7683 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.894078573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.89416991Z""}"
2022-08-22T03:53:22.891566214Z,1661140402891566214,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,5a36bad2081b7683,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 5a36bad2081b7683 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.891566214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.891673275Z""}"
2022-08-22T03:53:22.889974107Z,1661140402889974107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,7802af751c870fb9,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 7802af751c870fb9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.889974107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.890074689Z""}"
2022-08-22T03:53:22.88748563Z,1661140402887485630,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,7802af751c870fb9,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 7802af751c870fb9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.88748563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.887555206Z""}"
2022-08-22T03:53:22.886114502Z,1661140402886114502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,9bbadd46ab304d39,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 9bbadd46ab304d39 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.886114502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.88620012Z""}"
2022-08-22T03:53:22.882719453Z,1661140402882719453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,9bbadd46ab304d39,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 9bbadd46ab304d39 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.882719453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.882806306Z""}"
2022-08-22T03:53:22.87958781Z,1661140402879587810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,4707f8730237dc4a,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 4707f8730237dc4a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.87958781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879641686Z""}"
2022-08-22T03:53:22.879570837Z,1661140402879570837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,be1587896b2fdadc,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: be1587896b2fdadc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879570837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.87962669Z""}"
2022-08-22T03:53:22.879472551Z,1661140402879472551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879472551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879520909Z""}"
2022-08-22T03:53:22.879452984Z,1661140402879452984,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879452984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879514641Z""}"
2022-08-22T03:53:22.879437003Z,1661140402879437003,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879437003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879489435Z""}"
2022-08-22T03:53:22.879418589Z,1661140402879418589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879418589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879483406Z""}"
2022-08-22T03:53:22.879397191Z,1661140402879397191,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879397191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.87947238Z""}"
2022-08-22T03:53:22.879380333Z,1661140402879380333,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879380333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879465831Z""}"
2022-08-22T03:53:22.879358114Z,1661140402879358114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879358114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879441374Z""}"
2022-08-22T03:53:22.879337995Z,1661140402879337995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879337995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879400481Z""}"
2022-08-22T03:53:22.879301661Z,1661140402879301661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.879301661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.879385992Z""}"
2022-08-22T03:53:22.874915768Z,1661140402874915768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,16f711cc5d480820,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 16f711cc5d480820 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.874915768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.874990463Z""}"
2022-08-22T03:53:22.874539157Z,1661140402874539157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,be1587896b2fdadc,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: be1587896b2fdadc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.874539157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.874877964Z""}"
2022-08-22T03:53:22.874414982Z,1661140402874414982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,025af591f2111ddd7ee19917ca6cfa1f,4707f8730237dc4a,"{""log"":""{\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: 4707f8730237dc4a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.874414982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.874504919Z""}"
2022-08-22T03:53:22.933261491Z,1661140402933261491,33.33.33.167,frontend-579b9bff58-t2dbm,server,025af591f2111ddd7ee19917ca6cfa1f,f73333cef9a17099,"{""log"":""{\""http.req.id\"":\""ae953479-dd27-44f3-ae0f-14bd7e5b2970\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16782,\""http.resp.status\"":200,\""http.resp.took_ms\"":72,\""message\"":\""TraceID: 025af591f2111ddd7ee19917ca6cfa1f SpanID: f73333cef9a17099 Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:22.933261491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:22.933431833Z""}"
