Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:37:17.594109619Z,1661143037594109619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,da433dae41362a72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: da433dae41362a72 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.594109619Z""}"
2022-08-22T04:37:17.593760797Z,1661143037593760797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,af3b0112a241fcc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: af3b0112a241fcc2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.593760797Z""}"
2022-08-22T04:37:17.593602342Z,1661143037593602342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,4a29a6476c413ccb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 4a29a6476c413ccb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.593602342Z""}"
2022-08-22T04:37:17.593570239Z,1661143037593570239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,2a5d4b0043a485b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 2a5d4b0043a485b1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.593570239Z""}"
2022-08-22T04:37:17.587384953Z,1661143037587384953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,10d980fe1db04fc8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 10d980fe1db04fc8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.587384953Z""}"
2022-08-22T04:37:17.586825107Z,1661143037586825107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,869370a9e95b409d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 869370a9e95b409d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.586825107Z""}"
2022-08-22T04:37:17.586494078Z,1661143037586494078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,7118d32542d620cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 7118d32542d620cf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.586494078Z""}"
2022-08-22T04:37:17.585973138Z,1661143037585973138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,b78a9575540591fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: b78a9575540591fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.585973138Z""}"
2022-08-22T04:37:17.585832197Z,1661143037585832197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,10d980fe1db04fc8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 10d980fe1db04fc8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.585832197Z""}"
2022-08-22T04:37:17.585796508Z,1661143037585796508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,869370a9e95b409d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 869370a9e95b409d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.585796508Z""}"
2022-08-22T04:37:17.502837645Z,1661143037502837645,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,ac5f890a9524958c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: ac5f890a9524958c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.502837645Z""}"
2022-08-22T04:37:17.502444537Z,1661143037502444537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,d62f7e45ff3c1666,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: d62f7e45ff3c1666 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.502444537Z""}"
2022-08-22T04:37:17.502227454Z,1661143037502227454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,f306efc2217c8e0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: f306efc2217c8e0f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.502227454Z""}"
2022-08-22T04:37:17.501966778Z,1661143037501966778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,c7b243fdd5e5150e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: c7b243fdd5e5150e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.501966778Z""}"
2022-08-22T04:37:17.501886247Z,1661143037501886247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,ac5f890a9524958c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: ac5f890a9524958c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.501886247Z""}"
2022-08-22T04:37:17.501866652Z,1661143037501866652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,d62f7e45ff3c1666,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: d62f7e45ff3c1666 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.501866652Z""}"
2022-08-22T04:37:17.496584838Z,1661143037496584838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,a411f476a97d9484,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: a411f476a97d9484 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.496584838Z""}"
2022-08-22T04:37:17.496125128Z,1661143037496125128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,d01b75894f56ef89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: d01b75894f56ef89 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.496125128Z""}"
2022-08-22T04:37:17.495876429Z,1661143037495876429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,eec7d8131a4f1459,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: eec7d8131a4f1459 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.495876429Z""}"
2022-08-22T04:37:17.495550838Z,1661143037495550838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,3f0ad464d80aac9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 3f0ad464d80aac9c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.495550838Z""}"
2022-08-22T04:37:17.495270091Z,1661143037495270091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,a411f476a97d9484,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: a411f476a97d9484 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.495270091Z""}"
2022-08-22T04:37:17.495251273Z,1661143037495251273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,d01b75894f56ef89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: d01b75894f56ef89 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.495251273Z""}"
2022-08-22T04:37:17.48643651Z,1661143037486436510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,1ecf90287b4e7413,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 1ecf90287b4e7413 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.48643651Z""}"
2022-08-22T04:37:17.485706297Z,1661143037485706297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,66ef3ec46c68bde8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 66ef3ec46c68bde8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.485706297Z""}"
2022-08-22T04:37:17.485375509Z,1661143037485375509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,eafa173df39329f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: eafa173df39329f3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.485375509Z""}"
2022-08-22T04:37:17.484826368Z,1661143037484826368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,94fd57e2e0969c1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 94fd57e2e0969c1e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.484826368Z""}"
2022-08-22T04:37:17.484651651Z,1661143037484651651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,1ecf90287b4e7413,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 1ecf90287b4e7413 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.484651651Z""}"
2022-08-22T04:37:17.484621429Z,1661143037484621429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,66ef3ec46c68bde8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 66ef3ec46c68bde8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.484621429Z""}"
2022-08-22T04:37:17.288478586Z,1661143037288478586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,0f758fa78c7dcd01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 0f758fa78c7dcd01 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.288478586Z""}"
2022-08-22T04:37:17.2881687Z,1661143037288168700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,0f758fa78c7dcd01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 0f758fa78c7dcd01 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.2881687Z""}"
2022-08-22T04:37:17.288146583Z,1661143037288146583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066c0e087422c616a4ddd3a07357ad8,df6567ea03c49799,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: df6567ea03c49799 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.288146583Z""}"
2022-08-22T04:37:17.308315794Z,1661143037308315794,33.33.33.80,cartservice-579f59597d-wc2lz,server,0066c0e087422c616a4ddd3a07357ad8,56c69ae4b9e69245,"{""log"":""TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 56c69ae4b9e69245 GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.308315794Z""}"
2022-08-22T04:37:17.798233034Z,1661143037798233034,33.33.33.76,adservice-5f6585d649-fnmft,server,0066c0e087422c616a4ddd3a07357ad8,0b6de69d44e2b27c,"{""log"":""04:37:17.798 INFO  - TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 0b6de69d44e2b27c Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.798233034Z""}"
2022-08-22T04:37:17.798211362Z,1661143037798211362,33.33.33.76,adservice-5f6585d649-fnmft,server,0066c0e087422c616a4ddd3a07357ad8,98d82d439564563f,"{""log"":""04:37:17.798 INFO  - TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 98d82d439564563f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.798211362Z""}"
2022-08-22T04:37:17.792763899Z,1661143037792763899,33.33.33.76,adservice-5f6585d649-fnmft,server,0066c0e087422c616a4ddd3a07357ad8,0b6de69d44e2b27c,"{""log"":""04:37:17.792 INFO  - TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 0b6de69d44e2b27c No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.792763899Z""}"
2022-08-22T04:37:17.79273554Z,1661143037792735540,33.33.33.76,adservice-5f6585d649-fnmft,server,0066c0e087422c616a4ddd3a07357ad8,0b6de69d44e2b27c,"{""log"":""04:37:17.792 INFO  - TraceID: 0066c0e087422c616a4ddd3a07357ad8 SpanID: 0b6de69d44e2b27c Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:17.79273554Z""}"
2022-08-22T04:37:07.826404Z,1661143027826404000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a9bf68d3dbabdc4559cbc1c8291297,d8d9de708e796c99,"{""log"":""{\""timestamp\"": \""2022-08-22T04:37:07.826404Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: d8d9de708e796c99 List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.826538427Z""}"
2022-08-22T04:37:07.820292Z,1661143027820292000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a9bf68d3dbabdc4559cbc1c8291297,d8d9de708e796c99,"{""log"":""{\""timestamp\"": \""2022-08-22T04:37:07.820292Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: d8d9de708e796c99 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.820431759Z""}"
2022-08-22T04:37:07.855958933Z,1661143027855958933,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a9bf68d3dbabdc4559cbc1c8291297,7ec9df4598ce07ae,"{""log"":""{\""message\"":\""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: 7ec9df4598ce07ae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:07.855958933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.856027412Z""}"
2022-08-22T04:37:07.853619537Z,1661143027853619537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a9bf68d3dbabdc4559cbc1c8291297,7ec9df4598ce07ae,"{""log"":""{\""message\"":\""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: 7ec9df4598ce07ae Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:07.853619537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.853754307Z""}"
2022-08-22T04:37:07.852018366Z,1661143027852018366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a9bf68d3dbabdc4559cbc1c8291297,735535c8bb61a21d,"{""log"":""{\""message\"":\""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: 735535c8bb61a21d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:07.852018366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.852101351Z""}"
2022-08-22T04:37:07.84790634Z,1661143027847906340,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a9bf68d3dbabdc4559cbc1c8291297,735535c8bb61a21d,"{""log"":""{\""message\"":\""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: 735535c8bb61a21d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:07.84790634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.848006876Z""}"
2022-08-22T04:37:07.845258688Z,1661143027845258688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a9bf68d3dbabdc4559cbc1c8291297,30693b84d4e983a4,"{""log"":""{\""message\"":\""TraceID: 00a9bf68d3dbabdc4559cbc1c8291297 SpanID: 30693b84d4e983a4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:07.845258688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:07.845338567Z""}"
