Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:15.419075713Z,1661152635419075713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007910848b24b4e8d0694ca1f1ec13f6,169a8045073d8dbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 169a8045073d8dbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.419075713Z""}"
2022-08-22T07:17:01.443586666Z,1661152621443586666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00420d3c4ef24fc5dc8c64d0a44e3699,d7e337734427280d,"{""log"":""{\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: d7e337734427280d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.443586666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.44366966Z""}"
2022-08-22T07:17:15.418955073Z,1661152635418955073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007910848b24b4e8d0694ca1f1ec13f6,fb808623cfd23d35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: fb808623cfd23d35 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.418955073Z""}"
2022-08-22T07:17:01.4435676Z,1661152621443567600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00420d3c4ef24fc5dc8c64d0a44e3699,d7e337734427280d,"{""log"":""{\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: d7e337734427280d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.4435676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.443651769Z""}"
2022-08-22T07:17:15.418923314Z,1661152635418923314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007910848b24b4e8d0694ca1f1ec13f6,490272d3ae8d48fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 490272d3ae8d48fa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.418923314Z""}"
2022-08-22T07:17:01.443524663Z,1661152621443524663,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00420d3c4ef24fc5dc8c64d0a44e3699,d7e337734427280d,"{""log"":""{\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: d7e337734427280d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.443524663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.443632311Z""}"
2022-08-22T07:17:15.411921377Z,1661152635411921377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007910848b24b4e8d0694ca1f1ec13f6,75ba51e9557f1733,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 75ba51e9557f1733 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.411921377Z""}"
2022-08-22T07:17:01.440057909Z,1661152621440057909,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00420d3c4ef24fc5dc8c64d0a44e3699,d7e337734427280d,"{""log"":""{\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: d7e337734427280d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.440057909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.44015526Z""}"
2022-08-22T07:17:01.440017747Z,1661152621440017747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00420d3c4ef24fc5dc8c64d0a44e3699,906b7f009ae6531c,"{""log"":""{\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 906b7f009ae6531c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.440017747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.440147166Z""}"
2022-08-22T07:17:15.411677967Z,1661152635411677967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007910848b24b4e8d0694ca1f1ec13f6,75ba51e9557f1733,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 75ba51e9557f1733 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.411677967Z""}"
2022-08-22T07:17:01.439953401Z,1661152621439953401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00420d3c4ef24fc5dc8c64d0a44e3699,6a7e2b5d56d408f6,"{""log"":""{\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 6a7e2b5d56d408f6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.439953401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.440122343Z""}"
2022-08-22T07:17:15.411644664Z,1661152635411644664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007910848b24b4e8d0694ca1f1ec13f6,38295c07b92a047f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 38295c07b92a047f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.411644664Z""}"
2022-08-22T07:17:01.704024637Z,1661152621704024637,33.33.33.167,frontend-579b9bff58-t2dbm,server,00420d3c4ef24fc5dc8c64d0a44e3699,62d6e88985392178,"{""log"":""{\""http.req.id\"":\""aedf81ab-1188-4062-b572-617eb4433ee2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":269,\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 62d6e88985392178 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.704024637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.704109335Z""}"
2022-08-22T07:17:15.414931476Z,1661152635414931476,33.33.33.80,cartservice-579f59597d-wc2lz,server,007910848b24b4e8d0694ca1f1ec13f6,b13424b7fd73fa47,"{""log"":""TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: b13424b7fd73fa47 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.414931476Z""}"
2022-08-22T07:17:15.479878812Z,1661152635479878812,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,51f0abadc78e64ec,"{""log"":""07:17:15.479 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 51f0abadc78e64ec Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.479878812Z""}"
2022-08-22T07:17:01.703983549Z,1661152621703983549,33.33.33.167,frontend-579b9bff58-t2dbm,server,00420d3c4ef24fc5dc8c64d0a44e3699,62d6e88985392178,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""aedf81ab-1188-4062-b572-617eb4433ee2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 62d6e88985392178 Request home complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.703983549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.704093913Z""}"
2022-08-22T07:17:15.479873081Z,1661152635479873081,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,51f0abadc78e64ec,"{""log"":""07:17:15.479 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 51f0abadc78e64ec Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.479873081Z""}"
2022-08-22T07:17:01.703528036Z,1661152621703528036,33.33.33.167,frontend-579b9bff58-t2dbm,server,00420d3c4ef24fc5dc8c64d0a44e3699,62d6e88985392178,"{""log"":""{\""http.req.id\"":\""aedf81ab-1188-4062-b572-617eb4433ee2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 62d6e88985392178 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.703528036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.703646357Z""}"
2022-08-22T07:17:15.479850822Z,1661152635479850822,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,51f0abadc78e64ec,"{""log"":""07:17:15.479 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 51f0abadc78e64ec Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.479850822Z""}"
2022-08-22T07:17:15.469248959Z,1661152635469248959,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,64c5d7cd4d282e66,"{""log"":""07:17:15.469 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 64c5d7cd4d282e66 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.469248959Z""}"
2022-08-22T07:17:01.684895498Z,1661152621684895498,33.33.33.167,frontend-579b9bff58-t2dbm,server,00420d3c4ef24fc5dc8c64d0a44e3699,62d6e88985392178,"{""log"":""{\""http.req.id\"":\""aedf81ab-1188-4062-b572-617eb4433ee2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 62d6e88985392178 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.684895498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.685049497Z""}"
2022-08-22T07:17:15.469241629Z,1661152635469241629,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,64c5d7cd4d282e66,"{""log"":""07:17:15.469 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 64c5d7cd4d282e66 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.469241629Z""}"
2022-08-22T07:17:15.469210583Z,1661152635469210583,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,64c5d7cd4d282e66,"{""log"":""07:17:15.469 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 64c5d7cd4d282e66 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.469210583Z""}"
2022-08-22T07:17:01.434462285Z,1661152621434462285,33.33.33.167,frontend-579b9bff58-t2dbm,server,00420d3c4ef24fc5dc8c64d0a44e3699,62d6e88985392178,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""aedf81ab-1188-4062-b572-617eb4433ee2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 62d6e88985392178 Request home started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.434462285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.434572338Z""}"
2022-08-22T07:17:15.453720735Z,1661152635453720735,33.33.33.76,adservice-5f6585d649-fnmft,server,007910848b24b4e8d0694ca1f1ec13f6,2a4586f0d1cb7e9b,"{""log"":""07:17:15.453 INFO  - TraceID: 007910848b24b4e8d0694ca1f1ec13f6 SpanID: 2a4586f0d1cb7e9b Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:15.453720735Z""}"
2022-08-22T07:17:01.434412894Z,1661152621434412894,33.33.33.167,frontend-579b9bff58-t2dbm,server,00420d3c4ef24fc5dc8c64d0a44e3699,62d6e88985392178,"{""log"":""{\""http.req.id\"":\""aedf81ab-1188-4062-b572-617eb4433ee2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 62d6e88985392178 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:01.434412894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.43455271Z""}"
2022-08-22T07:17:01.683416308Z,1661152621683416308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,a72b0580ccf365a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: a72b0580ccf365a1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.683416308Z""}"
2022-08-22T07:17:01.682826815Z,1661152621682826815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,dc63b36bbb3cdca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: dc63b36bbb3cdca2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.682826815Z""}"
2022-08-22T07:17:01.682423841Z,1661152621682423841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,4e80bec4d278ba19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 4e80bec4d278ba19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.682423841Z""}"
2022-08-22T07:17:01.6020974Z,1661152621602097400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,bcd72dae907a53c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: bcd72dae907a53c0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.6020974Z""}"
2022-08-22T07:17:01.602034444Z,1661152621602034444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,a72b0580ccf365a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: a72b0580ccf365a1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.602034444Z""}"
2022-08-22T07:17:01.602018495Z,1661152621602018495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,dc63b36bbb3cdca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: dc63b36bbb3cdca2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.602018495Z""}"
2022-08-22T07:17:01.597042528Z,1661152621597042528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,56ff25fff0d38f1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 56ff25fff0d38f1a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.597042528Z""}"
2022-08-22T07:17:01.596652795Z,1661152621596652795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,823723b52b0e6723,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 823723b52b0e6723 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.596652795Z""}"
2022-08-22T07:17:01.596341547Z,1661152621596341547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,5f80cd333651d10b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 5f80cd333651d10b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.596341547Z""}"
2022-08-22T07:17:01.595951114Z,1661152621595951114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,2a787d18ec10b06d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 2a787d18ec10b06d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.595951114Z""}"
2022-08-22T07:17:01.595862789Z,1661152621595862789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,56ff25fff0d38f1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 56ff25fff0d38f1a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.595862789Z""}"
2022-08-22T07:17:01.595761742Z,1661152621595761742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,823723b52b0e6723,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 823723b52b0e6723 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.595761742Z""}"
2022-08-22T07:17:01.590954025Z,1661152621590954025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,42c375e32db52b05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 42c375e32db52b05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.590954025Z""}"
2022-08-22T07:17:01.590510927Z,1661152621590510927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,5eed3cd1edca2af1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 5eed3cd1edca2af1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.590510927Z""}"
2022-08-22T07:17:01.590089567Z,1661152621590089567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,b9b5c4941c30d216,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: b9b5c4941c30d216 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.590089567Z""}"
2022-08-22T07:17:01.589642203Z,1661152621589642203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00420d3c4ef24fc5dc8c64d0a44e3699,5d29c064ae986fbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00420d3c4ef24fc5dc8c64d0a44e3699 SpanID: 5d29c064ae986fbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:01.589642203Z""}"
