TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
048233177c022dbfafceb9cab5a33538,c786a730b70606db,a874ad0f904194d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493299775565,1661264493300797862,1022
048233177c022dbfafceb9cab5a33538,044242690c595abe,a874ad0f904194d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493300794629,1661264493300813946,19
048233177c022dbfafceb9cab5a33538,bb38386e9faf9da3,fd342ceb67d52903,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493423921077,1661264493424474268,553
048233177c022dbfafceb9cab5a33538,a3843030112da7d7,fd342ceb67d52903,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493424470896,1661264493424724827,253
048233177c022dbfafceb9cab5a33538,e9fc039a7a5df2f2,d7a52d3a3c501d3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493431403959,1661264493431921271,517
048233177c022dbfafceb9cab5a33538,3d33b47f4c9b445c,d7a52d3a3c501d3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493431917145,1661264493431946991,29
048233177c022dbfafceb9cab5a33538,459d99692985f527,525181d17f6664fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493436953737,1661264493437369083,415
048233177c022dbfafceb9cab5a33538,8aa5a4640e8a1cad,525181d17f6664fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493437364885,1661264493437393880,28
048233177c022dbfafceb9cab5a33538,cdbc700d8c8c4910,c11898fef038e907,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493442264649,1661264493442694667,430
048233177c022dbfafceb9cab5a33538,36171be69a5944d4,c11898fef038e907,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493442692403,1661264493442718252,25
048233177c022dbfafceb9cab5a33538,bd2a979efad793a2,7aca11620382faca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493447701012,1661264493448125900,424
048233177c022dbfafceb9cab5a33538,29ca6f3e46c84d26,7aca11620382faca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493448123755,1661264493448150285,26
048233177c022dbfafceb9cab5a33538,6f16646e8ef53556,a0db25c4fc3d6992,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264493454870016,1661264493455309179,439
048233177c022dbfafceb9cab5a33538,3848499be3c114d2,a0db25c4fc3d6992,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264493455306754,1661264493455332746,25
048233177c022dbfafceb9cab5a33538,08fbc67b6f85e325,33d0876bd1a6c6e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264493388897536,1661264493389011968,114
048233177c022dbfafceb9cab5a33538,d721156015f7b95a,08fbc67b6f85e325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264493388953344,1661264493389240064,286
048233177c022dbfafceb9cab5a33538,8a06e717c0f1c442,90ff21018cf91319,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264493405314700,1661264493406731000,1416
048233177c022dbfafceb9cab5a33538,2d8d0c3cf503bad3,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264493409428708,1661264493417300067,7871
048233177c022dbfafceb9cab5a33538,7913d8c5dc72c30e,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264493417316290,1661264493426919356,9603
048233177c022dbfafceb9cab5a33538,267e2e08014f2736,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264493426934930,1661264493432931651,5996
048233177c022dbfafceb9cab5a33538,97fc2257915e334e,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264493432957922,1661264493438120149,5162
048233177c022dbfafceb9cab5a33538,a06b7a978e60b934,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264493438132609,1661264493443352526,5219
048233177c022dbfafceb9cab5a33538,aac261137335cdce,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264493443366106,1661264493450896570,7530
048233177c022dbfafceb9cab5a33538,b8d07ea6d4ca2c26,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264493450914612,1661264493456087231,5172
048233177c022dbfafceb9cab5a33538,608cc9305612b0c4,047af05101dc3560,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264493456157043,1661264493497921032,41763
048233177c022dbfafceb9cab5a33538,a6c036ef82ff846e,2d8d0c3cf503bad3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264493416004352,1661264493416502016,497
048233177c022dbfafceb9cab5a33538,3e7f8834539737de,a6c036ef82ff846e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264493416070144,1661264493416720896,650
048233177c022dbfafceb9cab5a33538,743760335a15ecfb,a6c036ef82ff846e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264493416125952,1661264493416150016,24
048233177c022dbfafceb9cab5a33538,14ab1475d4b02f34,a6c036ef82ff846e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264493416326400,1661264493416355072,28
048233177c022dbfafceb9cab5a33538,5a86a8bb9711c846,7913d8c5dc72c30e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264493420791673,1661264493426142934,5351
048233177c022dbfafceb9cab5a33538,18e7091ce9874b04,5a86a8bb9711c846,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264493421151481,1661264493425873323,4721
048233177c022dbfafceb9cab5a33538,264adcecd270e300,d0535afd979b29ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264493422114379,1661264493424809260,2694
048233177c022dbfafceb9cab5a33538,fd342ceb67d52903,264adcecd270e300,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264493422130045,1661264493424785812,2655
048233177c022dbfafceb9cab5a33538,d25af7e56a387c63,608cc9305612b0c4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264493456000087,1661264493495772920,39772
048233177c022dbfafceb9cab5a33538,e0563d71a38d4c51,d25af7e56a387c63,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264493456065959,1661264493495778809,39712
048233177c022dbfafceb9cab5a33538,cf56ff4a90ba5cd5,e0563d71a38d4c51,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264493456114613,1661264493473616441,17501
048233177c022dbfafceb9cab5a33538,c6c72337c25ea947,e0563d71a38d4c51,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264493473624909,1661264493495699416,22074
048233177c022dbfafceb9cab5a33538,cb5bfd7dd8691336,cf56ff4a90ba5cd5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264493471135690,1661264493473480415,2344
048233177c022dbfafceb9cab5a33538,182b7449efec413b,c6c72337c25ea947,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264493493083525,1661264493495582734,2499
0420c780ecb3a8a77409272517ce9cbe,5800765bdce8488d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264526069444982,1661264526262959776,193514
0420c780ecb3a8a77409272517ce9cbe,dfd2e0805f0de1df,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264526069646484,1661264526075702656,6056
0420c780ecb3a8a77409272517ce9cbe,70b6754d22363be8,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264526075721951,1661264526098227552,22505
0420c780ecb3a8a77409272517ce9cbe,060d6f88d9cb7aee,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264526098240197,1661264526104363331,6123
0420c780ecb3a8a77409272517ce9cbe,1ec91dd693e158bc,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264526104377600,1661264526185866713,81489
0420c780ecb3a8a77409272517ce9cbe,cd23c6a9a4cc1610,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264526185896149,1661264526193548579,7652
0420c780ecb3a8a77409272517ce9cbe,ab9837eeff061fcb,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264526193579320,1661264526198072251,4492
0420c780ecb3a8a77409272517ce9cbe,0ff5f6ed817fa14b,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264526198094110,1661264526202457492,4363
0420c780ecb3a8a77409272517ce9cbe,b1bbf8cec58b9165,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264526202471585,1661264526243380226,40908
0420c780ecb3a8a77409272517ce9cbe,1965e4b18640cfda,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264526243391367,1661264526248572782,5181
0420c780ecb3a8a77409272517ce9cbe,3ee867dc2ad2703d,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264526248583293,1661264526254861670,6278
0420c780ecb3a8a77409272517ce9cbe,b8f736f707ff1957,5800765bdce8488d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264526254929273,1661264526262621149,7691
0420c780ecb3a8a77409272517ce9cbe,01aa3d556c099d26,dfd2e0805f0de1df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264526071313261,1661264526074437334,3124
0420c780ecb3a8a77409272517ce9cbe,46ee90c5df8cf704,1edd9d587bb13810,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264526188596333,1661264526191697947,3101
0420c780ecb3a8a77409272517ce9cbe,64452f0c8a084b25,ab9837eeff061fcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264526194313442,1661264526197482255,3168
0420c780ecb3a8a77409272517ce9cbe,63d1ea3df0e2c368,0ff5f6ed817fa14b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264526198975445,1661264526201483245,2507
0420c780ecb3a8a77409272517ce9cbe,0acef53283e52cda,b1bbf8cec58b9165,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264526239672114,1661264526242327081,2654
0420c780ecb3a8a77409272517ce9cbe,6cfcf406363daf6e,1965e4b18640cfda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264526244287471,1661264526247827420,3539
0420c780ecb3a8a77409272517ce9cbe,0c81527e368b6ebf,3ee867dc2ad2703d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264526249805135,1661264526253790109,3984
0420c780ecb3a8a77409272517ce9cbe,8ffd2cfecdb0f704,01aa3d556c099d26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526073742335,1661264526074306426,564
0420c780ecb3a8a77409272517ce9cbe,ec1d48947b97985a,01aa3d556c099d26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526074302310,1661264526074338409,36
0420c780ecb3a8a77409272517ce9cbe,cb3ea597e4a0d354,b64a48d576c02110,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526190830722,1661264526191330534,499
0420c780ecb3a8a77409272517ce9cbe,25e0d5ca026a2262,b64a48d576c02110,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526191325808,1661264526191597496,271
0420c780ecb3a8a77409272517ce9cbe,76e8f700c508af42,64452f0c8a084b25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526196903706,1661264526197353107,449
0420c780ecb3a8a77409272517ce9cbe,989dc6161cc1dc76,64452f0c8a084b25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526197350539,1661264526197377191,26
0420c780ecb3a8a77409272517ce9cbe,076f7c5649ef37b2,63d1ea3df0e2c368,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526200612570,1661264526201347258,734
0420c780ecb3a8a77409272517ce9cbe,04160ac30d99a5fb,63d1ea3df0e2c368,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526201342419,1661264526201382003,39
0420c780ecb3a8a77409272517ce9cbe,c96c913c8bd542dc,0acef53283e52cda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526241697321,1661264526242189471,492
0420c780ecb3a8a77409272517ce9cbe,a03f1dc75e52dc2c,0acef53283e52cda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526242184428,1661264526242205395,20
0420c780ecb3a8a77409272517ce9cbe,0f38d88af2c7ad2a,6cfcf406363daf6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526247086427,1661264526247686522,600
0420c780ecb3a8a77409272517ce9cbe,a3b222461b7ef88e,6cfcf406363daf6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526247682475,1661264526247715852,33
0420c780ecb3a8a77409272517ce9cbe,6df786cb8e1d0676,0c81527e368b6ebf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264526253161991,1661264526253682293,520
0420c780ecb3a8a77409272517ce9cbe,f425a02df670f5a4,0c81527e368b6ebf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264526253680085,1661264526253706251,26
0420c780ecb3a8a77409272517ce9cbe,e1c508234b369537,70b6754d22363be8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264526092920576,1661264526093122048,201
0420c780ecb3a8a77409272517ce9cbe,88c50844a8a9e8d6,e1c508234b369537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264526093029376,1661264526093516288,486
0420c780ecb3a8a77409272517ce9cbe,b53e31c485590648,060d6f88d9cb7aee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264526101347400,1661264526102675800,1328
0420c780ecb3a8a77409272517ce9cbe,245f62c6fe9d7209,1ec91dd693e158bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264526183639552,1661264526184552704,913
0420c780ecb3a8a77409272517ce9cbe,339a25d2d8e3c82b,245f62c6fe9d7209,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264526183775232,1661264526184933376,1158
0420c780ecb3a8a77409272517ce9cbe,bfbb9ca9cdaee955,245f62c6fe9d7209,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264526183877376,1661264526183918848,41
0420c780ecb3a8a77409272517ce9cbe,763a6a0858aa19c6,245f62c6fe9d7209,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264526184240128,1661264526184288512,48
0420c780ecb3a8a77409272517ce9cbe,eaa7b58528a95a59,cd23c6a9a4cc1610,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264526187201619,1661264526192839841,5638
0420c780ecb3a8a77409272517ce9cbe,1edd9d587bb13810,eaa7b58528a95a59,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264526187479230,1661264526192613690,5134
0420c780ecb3a8a77409272517ce9cbe,285b6da2b2c8dcf6,46ee90c5df8cf704,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264526188630427,1661264526191668676,3038
0420c780ecb3a8a77409272517ce9cbe,b64a48d576c02110,285b6da2b2c8dcf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264526188642928,1661264526191649843,3006
0420c780ecb3a8a77409272517ce9cbe,576178af3b1d977f,b8f736f707ff1957,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264526255000090,1661264526261024305,6024
0420c780ecb3a8a77409272517ce9cbe,fbc94075229ba4a2,576178af3b1d977f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264526255079471,1661264526261028888,5949
0420c780ecb3a8a77409272517ce9cbe,b265764173849db0,fbc94075229ba4a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264526255125056,1661264526260971076,5846
0420c780ecb3a8a77409272517ce9cbe,20c04c4fda626c71,b265764173849db0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264526260076949,1661264526260847968,771
0255838df74422aa69d2d39fd9107a96,6b9625afbe8ff885,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264530676663682,1661264530688884161,12220
0255838df74422aa69d2d39fd9107a96,062df2b4dcbbab86,6b9625afbe8ff885,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264530677865367,1661264530682893923,5028
0255838df74422aa69d2d39fd9107a96,1e08442a27b93814,6b9625afbe8ff885,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661264530682914737,1661264530688795146,5880
0255838df74422aa69d2d39fd9107a96,13cd36205908df94,062df2b4dcbbab86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264530679072739,1661264530681575769,2503
0255838df74422aa69d2d39fd9107a96,ab18afffc64ee74e,13cd36205908df94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264530680780118,1661264530681447699,667
0255838df74422aa69d2d39fd9107a96,12fc34c0849a9d62,13cd36205908df94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264530681201099,1661264530681467989,266
0255838df74422aa69d2d39fd9107a96,c1b6d40d1ddd1a42,1e08442a27b93814,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661264530685288200,1661264530687632900,2344
063be21617a6eab25fb93566ddaf8a8c,a09aae7e9385b71d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264507750873171,1661264508001404857,250531
063be21617a6eab25fb93566ddaf8a8c,83cb648ff32b9b70,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264507751011761,1661264507755033060,4021
063be21617a6eab25fb93566ddaf8a8c,355a6f53166b918c,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264507755050186,1661264507760956616,5906
063be21617a6eab25fb93566ddaf8a8c,d7ccc462737b9598,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264507760972743,1661264507766161023,5188
063be21617a6eab25fb93566ddaf8a8c,66533d5f1775e083,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507766178689,1661264507769839531,3660
063be21617a6eab25fb93566ddaf8a8c,a41276bffe48f46c,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507769867255,1661264507774092308,4225
063be21617a6eab25fb93566ddaf8a8c,6db1b7535dd222dd,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507774112619,1661264507784166419,10053
063be21617a6eab25fb93566ddaf8a8c,07739b3098cc69e8,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507784180156,1661264507789240832,5060
063be21617a6eab25fb93566ddaf8a8c,b9791066b5dd0b15,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507789268842,1661264507796479907,7211
063be21617a6eab25fb93566ddaf8a8c,986b431c38fcc5bb,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507796491076,1661264507885323705,88832
063be21617a6eab25fb93566ddaf8a8c,df8029bdfe52effb,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507885358320,1661264507899005800,13647
063be21617a6eab25fb93566ddaf8a8c,64a6baf999b842e7,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507899022536,1661264507903267521,4244
063be21617a6eab25fb93566ddaf8a8c,849c7404bf09bf7f,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264507903280752,1661264507990512505,87231
063be21617a6eab25fb93566ddaf8a8c,c4a9ecdda6e58c48,a09aae7e9385b71d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264507990610303,1661264508000900113,10289
063be21617a6eab25fb93566ddaf8a8c,f285117029d724df,83cb648ff32b9b70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264507753442560,1661264507753802752,360
063be21617a6eab25fb93566ddaf8a8c,0c11bbaecd5621d1,f285117029d724df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264507753665024,1661264507754510080,845
063be21617a6eab25fb93566ddaf8a8c,ee27ae4539923f58,355a6f53166b918c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264507756186216,1661264507760008806,3822
063be21617a6eab25fb93566ddaf8a8c,54f8fb5807d66732,ee27ae4539923f58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264507756215541,1661264507759984127,3768
063be21617a6eab25fb93566ddaf8a8c,5ce7abdb0b20d225,54f8fb5807d66732,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264507756227395,1661264507759965865,3738
063be21617a6eab25fb93566ddaf8a8c,cd7a9e9fd44c14c8,5ce7abdb0b20d225,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264507759112479,1661264507759617200,504
063be21617a6eab25fb93566ddaf8a8c,f865ee1fdf4c54fe,5ce7abdb0b20d225,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264507759613253,1661264507759896668,283
063be21617a6eab25fb93566ddaf8a8c,53c9362d37c75141,d7ccc462737b9598,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264507763677300,1661264507765184800,1507
063be21617a6eab25fb93566ddaf8a8c,bb120af4c88cc77d,66533d5f1775e083,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264507767649024,1661264507768614912,965
063be21617a6eab25fb93566ddaf8a8c,15a7d6ccf1a43859,bb120af4c88cc77d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264507767712000,1661264507769001984,1289
