Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:22:59.987880355Z,1661271779987880355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,48dcda0c28f491e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 48dcda0c28f491e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.987880355Z""}"
2022-08-23T16:22:59.987540082Z,1661271779987540082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,e386934c2d9f3370,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: e386934c2d9f3370 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.987540082Z""}"
2022-08-23T16:22:59.987071764Z,1661271779987071764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,33ab7b4a764e6f62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 33ab7b4a764e6f62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.987071764Z""}"
2022-08-23T16:22:59.986998019Z,1661271779986998019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,620f5e04f4f7797c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 620f5e04f4f7797c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.986998019Z""}"
2022-08-23T16:22:59.986907531Z,1661271779986907531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,48dcda0c28f491e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 48dcda0c28f491e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.986907531Z""}"
2022-08-23T16:22:59.895591713Z,1661271779895591713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,7f8380ee45720e2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 7f8380ee45720e2f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.895591713Z""}"
2022-08-23T16:22:59.895166515Z,1661271779895166515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,25978d9c2d65caf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 25978d9c2d65caf8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.895166515Z""}"
2022-08-23T16:22:59.894905541Z,1661271779894905541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,949e0820957763a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 949e0820957763a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.894905541Z""}"
2022-08-23T16:22:59.894573475Z,1661271779894573475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,516616d7d5bc4183,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 516616d7d5bc4183 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.894573475Z""}"
2022-08-23T16:22:59.894490493Z,1661271779894490493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,7f8380ee45720e2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 7f8380ee45720e2f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.894490493Z""}"
2022-08-23T16:22:59.894456366Z,1661271779894456366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,25978d9c2d65caf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 25978d9c2d65caf8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.894456366Z""}"
2022-08-23T16:22:59.884454337Z,1661271779884454337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,7ffca142250be178,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 7ffca142250be178 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.884454337Z""}"
2022-08-23T16:22:59.88391979Z,1661271779883919790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,0340c53ce6812150,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 0340c53ce6812150 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.88391979Z""}"
2022-08-23T16:22:59.883389462Z,1661271779883389462,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,64ceb7ef3bd7683f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 64ceb7ef3bd7683f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.883389462Z""}"
2022-08-23T16:22:59.882798535Z,1661271779882798535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,d3fc451240db9b6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: d3fc451240db9b6c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.882798535Z""}"
2022-08-23T16:22:59.882601561Z,1661271779882601561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,7ffca142250be178,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 7ffca142250be178 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.882601561Z""}"
2022-08-23T16:22:59.882478613Z,1661271779882478613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,0340c53ce6812150,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 0340c53ce6812150 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.882478613Z""}"
2022-08-23T16:22:59.785667318Z,1661271779785667318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,db86f43303165876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: db86f43303165876 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.785667318Z""}"
2022-08-23T16:22:59.784876871Z,1661271779784876871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,21e6a72be3a978af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 21e6a72be3a978af Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.784876871Z""}"
2022-08-23T16:22:59.784407425Z,1661271779784407425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,e55119b084135d38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: e55119b084135d38 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.784407425Z""}"
2022-08-23T16:22:59.783583299Z,1661271779783583299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,c0390a31fd52287c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: c0390a31fd52287c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.783583299Z""}"
2022-08-23T16:22:59.78328212Z,1661271779783282120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,db86f43303165876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: db86f43303165876 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.78328212Z""}"
2022-08-23T16:22:59.783143568Z,1661271779783143568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,21e6a72be3a978af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 21e6a72be3a978af Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.783143568Z""}"
2022-08-23T16:22:59.701308401Z,1661271779701308401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,02c7773ee10cc532,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 02c7773ee10cc532 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.701308401Z""}"
2022-08-23T16:22:59.700894385Z,1661271779700894385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,e741767a7a8fd819,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: e741767a7a8fd819 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.700894385Z""}"
2022-08-23T16:22:59.700624032Z,1661271779700624032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,2378057488a0670e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 2378057488a0670e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.700624032Z""}"
2022-08-23T16:22:59.700289813Z,1661271779700289813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,b5b6eeac2c9bdcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: b5b6eeac2c9bdcf0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.700289813Z""}"
2022-08-23T16:22:59.700196599Z,1661271779700196599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,02c7773ee10cc532,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 02c7773ee10cc532 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.700196599Z""}"
2022-08-23T16:22:59.700160264Z,1661271779700160264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,e741767a7a8fd819,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: e741767a7a8fd819 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.700160264Z""}"
2022-08-23T16:22:59.684687164Z,1661271779684687164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,d7b812d70a6bb4f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: d7b812d70a6bb4f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.684687164Z""}"
2022-08-23T16:22:59.684039668Z,1661271779684039668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,d7b812d70a6bb4f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: d7b812d70a6bb4f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.684039668Z""}"
2022-08-23T16:22:59.683904506Z,1661271779683904506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0107d6b32442056d1b9c1f9ef99e90e0,18752810a4539fd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 18752810a4539fd3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.683904506Z""}"
2022-08-23T16:22:59.694481956Z,1661271779694481956,33.33.33.80,cartservice-579f59597d-wc2lz,server,0107d6b32442056d1b9c1f9ef99e90e0,c7b7c5a23b351c4a,"{""log"":""TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: c7b7c5a23b351c4a GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.694481956Z""}"
2022-08-23T16:23:00.10364003Z,1661271780103640030,33.33.33.76,adservice-5f6585d649-fnmft,server,0107d6b32442056d1b9c1f9ef99e90e0,3d49ba886da4bee7,"{""log"":""16:23:00.103 INFO  - TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 3d49ba886da4bee7 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.10364003Z""}"
2022-08-23T16:23:00.103595338Z,1661271780103595338,33.33.33.76,adservice-5f6585d649-fnmft,server,0107d6b32442056d1b9c1f9ef99e90e0,3d49ba886da4bee7,"{""log"":""16:23:00.103 INFO  - TraceID: 0107d6b32442056d1b9c1f9ef99e90e0 SpanID: 3d49ba886da4bee7 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.103595338Z""}"
2022-08-23T16:22:43.999236381Z,1661271763999236381,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,e97388394478acdb,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: e97388394478acdb [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.999236381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999280905Z""}"
2022-08-23T16:22:43.999199981Z,1661271763999199981,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,eee780552e851037,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: eee780552e851037 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.999199981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999275888Z""}"
2022-08-23T16:22:43.999155203Z,1661271763999155203,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,1d9c3861bf4a89fd,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: 1d9c3861bf4a89fd [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.999155203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999261733Z""}"
2022-08-23T16:22:43.999117576Z,1661271763999117576,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,1d9c3861bf4a89fd,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: 1d9c3861bf4a89fd [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.999117576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999248365Z""}"
2022-08-23T16:22:43.999023424Z,1661271763999023424,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,ff906b4e42ba1a6b,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: ff906b4e42ba1a6b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.999023424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999072531Z""}"
2022-08-23T16:22:43.998993612Z,1661271763998993612,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,ff906b4e42ba1a6b,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: ff906b4e42ba1a6b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.998993612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999066116Z""}"
2022-08-23T16:22:43.99890756Z,1661271763998907560,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,eee780552e851037,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: eee780552e851037 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.99890756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.999059686Z""}"
2022-08-23T16:22:43.998832735Z,1661271763998832735,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02c48733d28c93f524c725913c5d5989,e97388394478acdb,"{""log"":""{\""message\"":\""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: e97388394478acdb [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:43.998832735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.998963009Z""}"
2022-08-23T16:22:43.975862Z,1661271763975862000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02c48733d28c93f524c725913c5d5989,4fbe3370cc12b468,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:43.975862Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02c48733d28c93f524c725913c5d5989 SpanID: 4fbe3370cc12b468 List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', 'L9ECAV7KIM', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:43.976000176Z""}"
