Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:23.264588499Z,1661270783264588499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,f1797c6511ce03fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: f1797c6511ce03fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.264588499Z""}"
2022-08-23T16:06:23.264266898Z,1661270783264266898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,dd4a9b861ee98c04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: dd4a9b861ee98c04 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.264266898Z""}"
2022-08-23T16:06:23.264105215Z,1661270783264105215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,dfde63e3c1d6dd7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: dfde63e3c1d6dd7f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.264105215Z""}"
2022-08-23T16:06:23.264064236Z,1661270783264064236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,8ffbaeeea18c9c66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: 8ffbaeeea18c9c66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.264064236Z""}"
2022-08-23T16:06:23.218808296Z,1661270783218808296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,770592d630430014,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: 770592d630430014 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.218808296Z""}"
2022-08-23T16:06:23.217727339Z,1661270783217727339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,770592d630430014,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: 770592d630430014 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.217727339Z""}"
2022-08-23T16:06:23.217666944Z,1661270783217666944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ff05ad902b5954971aa16c7e0bec1d,516cd55d4d6f5a5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: 516cd55d4d6f5a5e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.217666944Z""}"
2022-08-23T16:06:23.22274749Z,1661270783222747490,33.33.33.80,cartservice-579f59597d-wc2lz,server,01ff05ad902b5954971aa16c7e0bec1d,506c702e03956b48,"{""log"":""TraceID: 01ff05ad902b5954971aa16c7e0bec1d SpanID: 506c702e03956b48 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:23.22274749Z""}"
2022-08-23T16:05:57.006874Z,1661270757006874000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00108c39c4ed00b7865ec06dc8672246,36f64ecaea4bf52f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:05:57.006874Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 36f64ecaea4bf52f List Recommendations product_ids=['6E92ZMYYFZ', '9SIQT8TOJO', 'LS4PSXUNUM', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.007015631Z""}"
2022-08-23T16:05:57.002228Z,1661270757002228000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00108c39c4ed00b7865ec06dc8672246,36f64ecaea4bf52f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:05:57.002228Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 36f64ecaea4bf52f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.002410639Z""}"
2022-08-23T16:05:57.033584471Z,1661270757033584471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,8510f8de06e80139,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 8510f8de06e80139 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.033584471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.033693772Z""}"
2022-08-23T16:05:57.03152789Z,1661270757031527890,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,8510f8de06e80139,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 8510f8de06e80139 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.03152789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.031600579Z""}"
2022-08-23T16:05:57.028669958Z,1661270757028669958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,6718dbaf757f6a3f,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 6718dbaf757f6a3f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.028669958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.028759855Z""}"
2022-08-23T16:05:57.026494915Z,1661270757026494915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,6718dbaf757f6a3f,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 6718dbaf757f6a3f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.026494915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.026560792Z""}"
2022-08-23T16:05:57.023446219Z,1661270757023446219,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,d8261d6c8bbdf65c,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: d8261d6c8bbdf65c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.023446219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.023549533Z""}"
2022-08-23T16:05:57.021029927Z,1661270757021029927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,d8261d6c8bbdf65c,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: d8261d6c8bbdf65c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.021029927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.021135434Z""}"
2022-08-23T16:05:57.017800458Z,1661270757017800458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,4e498ce90f84e2bf,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 4e498ce90f84e2bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.017800458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.017884244Z""}"
2022-08-23T16:05:57.015696301Z,1661270757015696301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,4e498ce90f84e2bf,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 4e498ce90f84e2bf Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.015696301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.015768835Z""}"
2022-08-23T16:05:57.012214552Z,1661270757012214552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,02fe3b23a59ff6f2,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 02fe3b23a59ff6f2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.012214552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.012314935Z""}"
2022-08-23T16:05:57.010144004Z,1661270757010144004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,02fe3b23a59ff6f2,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 02fe3b23a59ff6f2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.010144004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.010251026Z""}"
2022-08-23T16:05:57.005897967Z,1661270757005897967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,e2754a6d63b12c86,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: e2754a6d63b12c86 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005897967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005930339Z""}"
2022-08-23T16:05:57.005872031Z,1661270757005872031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,483a47ec4f51fb90,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 483a47ec4f51fb90 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005872031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005924092Z""}"
2022-08-23T16:05:57.005799371Z,1661270757005799371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005799371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005853114Z""}"
2022-08-23T16:05:57.005782761Z,1661270757005782761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005782761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005835457Z""}"
2022-08-23T16:05:57.005760021Z,1661270757005760021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005760021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005819605Z""}"
2022-08-23T16:05:57.005719653Z,1661270757005719653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005719653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005772371Z""}"
2022-08-23T16:05:57.005703745Z,1661270757005703745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005703745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005764806Z""}"
2022-08-23T16:05:57.005684181Z,1661270757005684181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005684181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005745159Z""}"
2022-08-23T16:05:57.005667587Z,1661270757005667587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005667587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005724944Z""}"
2022-08-23T16:05:57.005649569Z,1661270757005649569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005649569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005718168Z""}"
2022-08-23T16:05:57.005616887Z,1661270757005616887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.005616887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.005701996Z""}"
2022-08-23T16:05:57.003330096Z,1661270757003330096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,3be3c3e988a74b6a,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 3be3c3e988a74b6a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.003330096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.003409494Z""}"
2022-08-23T16:05:57.003303134Z,1661270757003303134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,483a47ec4f51fb90,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 483a47ec4f51fb90 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.003303134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.00340412Z""}"
2022-08-23T16:05:57.003271314Z,1661270757003271314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,e2754a6d63b12c86,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: e2754a6d63b12c86 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.003271314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.003394023Z""}"
2022-08-23T16:05:56.977063278Z,1661270756977063278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,5fd55ec61ae3fec6,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 5fd55ec61ae3fec6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:56.977063278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:56.977157892Z""}"
2022-08-23T16:05:56.97446285Z,1661270756974462850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00108c39c4ed00b7865ec06dc8672246,5fd55ec61ae3fec6,"{""log"":""{\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: 5fd55ec61ae3fec6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:56.97446285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:56.9746277Z""}"
2022-08-23T16:05:57.560640351Z,1661270757560640351,33.33.33.167,frontend-579b9bff58-t2dbm,server,00108c39c4ed00b7865ec06dc8672246,a497c32730952690,"{""log"":""{\""http.req.id\"":\""fc6ce33a-8dbe-4b46-b753-9631bb5f4011\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8371,\""http.resp.status\"":200,\""http.resp.took_ms\"":589,\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: a497c32730952690 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.560640351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.560730925Z""}"
2022-08-23T16:05:57.560611346Z,1661270757560611346,33.33.33.167,frontend-579b9bff58-t2dbm,server,00108c39c4ed00b7865ec06dc8672246,a497c32730952690,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""fc6ce33a-8dbe-4b46-b753-9631bb5f4011\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: a497c32730952690 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.560611346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.560712548Z""}"
2022-08-23T16:05:57.560267191Z,1661270757560267191,33.33.33.167,frontend-579b9bff58-t2dbm,server,00108c39c4ed00b7865ec06dc8672246,a497c32730952690,"{""log"":""{\""http.req.id\"":\""fc6ce33a-8dbe-4b46-b753-9631bb5f4011\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: a497c32730952690 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.560267191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.56045859Z""}"
2022-08-23T16:05:57.034381995Z,1661270757034381995,33.33.33.167,frontend-579b9bff58-t2dbm,server,00108c39c4ed00b7865ec06dc8672246,a497c32730952690,"{""log"":""{\""http.req.id\"":\""fc6ce33a-8dbe-4b46-b753-9631bb5f4011\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: a497c32730952690 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:57.034381995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:57.034541108Z""}"
2022-08-23T16:05:56.971340441Z,1661270756971340441,33.33.33.167,frontend-579b9bff58-t2dbm,server,00108c39c4ed00b7865ec06dc8672246,a497c32730952690,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""fc6ce33a-8dbe-4b46-b753-9631bb5f4011\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 00108c39c4ed00b7865ec06dc8672246 SpanID: a497c32730952690 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:56.971340441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:56.971405125Z""}"
