Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:46:18.542239372Z,1661258778542239372,33.33.33.76,adservice-5f6585d649-fnmft,server,00ed84efe8bf2300c6bbf9fb8779ac26,3cf683c258c29bc2,"{""log"":""12:46:18.542 INFO  - TraceID: 00ed84efe8bf2300c6bbf9fb8779ac26 SpanID: 3cf683c258c29bc2 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:18.542239372Z""}"
2022-08-23T12:46:03.650494Z,1661258763650494000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,010d9a6c0d4a5a3d438bf9b6906a6feb,287df0989ba0e7ce,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:03.650494Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 287df0989ba0e7ce List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.65084706Z""}"
2022-08-23T12:46:03.638649Z,1661258763638649000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,010d9a6c0d4a5a3d438bf9b6906a6feb,287df0989ba0e7ce,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:03.638649Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 287df0989ba0e7ce Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.639235162Z""}"
2022-08-23T12:46:03.747262634Z,1661258763747262634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c5f21de180d887f2,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c5f21de180d887f2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.747262634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.747426153Z""}"
2022-08-23T12:46:03.744372724Z,1661258763744372724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c5f21de180d887f2,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c5f21de180d887f2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.744372724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.744486259Z""}"
2022-08-23T12:46:03.741731597Z,1661258763741731597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,29ee7e75cd07da6d,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 29ee7e75cd07da6d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.741731597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.741906417Z""}"
2022-08-23T12:46:03.666053038Z,1661258763666053038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,29ee7e75cd07da6d,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 29ee7e75cd07da6d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.666053038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.666260938Z""}"
2022-08-23T12:46:03.664169728Z,1661258763664169728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,debe166da9281e15,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: debe166da9281e15 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.664169728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.664323514Z""}"
2022-08-23T12:46:03.661381298Z,1661258763661381298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,debe166da9281e15,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: debe166da9281e15 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.661381298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.661475455Z""}"
2022-08-23T12:46:03.659171532Z,1661258763659171532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,7db67ada2f409961,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 7db67ada2f409961 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.659171532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.6592811Z""}"
2022-08-23T12:46:03.656285142Z,1661258763656285142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,7db67ada2f409961,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 7db67ada2f409961 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.656285142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.656378999Z""}"
2022-08-23T12:46:03.654939967Z,1661258763654939967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,bcc7e3b04c36362f,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: bcc7e3b04c36362f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.654939967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.655313538Z""}"
2022-08-23T12:46:03.652335779Z,1661258763652335779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,bcc7e3b04c36362f,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: bcc7e3b04c36362f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.652335779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.652437653Z""}"
2022-08-23T12:46:03.649046191Z,1661258763649046191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,90c689491c9b21b7,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 90c689491c9b21b7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.649046191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.64917627Z""}"
2022-08-23T12:46:03.649006253Z,1661258763649006253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,2f1b07e526ad5e41,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 2f1b07e526ad5e41 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.649006253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.649069046Z""}"
2022-08-23T12:46:03.648912084Z,1661258763648912084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648912084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.649018417Z""}"
2022-08-23T12:46:03.648879687Z,1661258763648879687,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648879687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.649009428Z""}"
2022-08-23T12:46:03.648849402Z,1661258763648849402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648849402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.648999727Z""}"
2022-08-23T12:46:03.648818483Z,1661258763648818483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648818483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.648950231Z""}"
2022-08-23T12:46:03.648783154Z,1661258763648783154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648783154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.648842689Z""}"
2022-08-23T12:46:03.648761202Z,1661258763648761202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648761202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.648834677Z""}"
2022-08-23T12:46:03.648737328Z,1661258763648737328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.648737328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.648828565Z""}"
2022-08-23T12:46:03.64870987Z,1661258763648709870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.64870987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.64881064Z""}"
2022-08-23T12:46:03.64866584Z,1661258763648665840,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.64866584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.648795013Z""}"
2022-08-23T12:46:03.646023192Z,1661258763646023192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,a70be74624138ea4,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: a70be74624138ea4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.646023192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.646326204Z""}"
2022-08-23T12:46:03.640717083Z,1661258763640717083,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,2f1b07e526ad5e41,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 2f1b07e526ad5e41 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.640717083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.640829991Z""}"
2022-08-23T12:46:03.640691363Z,1661258763640691363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,90c689491c9b21b7,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 90c689491c9b21b7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.640691363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.640821759Z""}"
2022-08-23T12:46:03.449062367Z,1661258763449062367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,ac34fca6fe900c4a,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: ac34fca6fe900c4a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.449062367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.449208982Z""}"
2022-08-23T12:46:03.445712918Z,1661258763445712918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,010d9a6c0d4a5a3d438bf9b6906a6feb,ac34fca6fe900c4a,"{""log"":""{\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: ac34fca6fe900c4a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.445712918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.445926622Z""}"
2022-08-23T12:46:03.762397942Z,1661258763762397942,33.33.33.167,frontend-579b9bff58-t2dbm,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c6bf41c7dcce4fa7,"{""log"":""{\""http.req.id\"":\""3e039a1e-3ad0-4fcd-b4cf-67e0a7343489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":319,\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c6bf41c7dcce4fa7 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.762397942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.762479337Z""}"
2022-08-23T12:46:03.762368949Z,1661258763762368949,33.33.33.167,frontend-579b9bff58-t2dbm,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c6bf41c7dcce4fa7,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3e039a1e-3ad0-4fcd-b4cf-67e0a7343489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c6bf41c7dcce4fa7 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.762368949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.762461665Z""}"
2022-08-23T12:46:03.762100689Z,1661258763762100689,33.33.33.167,frontend-579b9bff58-t2dbm,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c6bf41c7dcce4fa7,"{""log"":""{\""http.req.id\"":\""3e039a1e-3ad0-4fcd-b4cf-67e0a7343489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c6bf41c7dcce4fa7 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.762100689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.762209062Z""}"
2022-08-23T12:46:03.748405014Z,1661258763748405014,33.33.33.167,frontend-579b9bff58-t2dbm,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c6bf41c7dcce4fa7,"{""log"":""{\""http.req.id\"":\""3e039a1e-3ad0-4fcd-b4cf-67e0a7343489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c6bf41c7dcce4fa7 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.748405014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.74860366Z""}"
2022-08-23T12:46:03.443322282Z,1661258763443322282,33.33.33.167,frontend-579b9bff58-t2dbm,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c6bf41c7dcce4fa7,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3e039a1e-3ad0-4fcd-b4cf-67e0a7343489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c6bf41c7dcce4fa7 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.443322282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.443469369Z""}"
2022-08-23T12:46:03.443242583Z,1661258763443242583,33.33.33.167,frontend-579b9bff58-t2dbm,server,010d9a6c0d4a5a3d438bf9b6906a6feb,c6bf41c7dcce4fa7,"{""log"":""{\""http.req.id\"":\""3e039a1e-3ad0-4fcd-b4cf-67e0a7343489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: c6bf41c7dcce4fa7 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:03.443242583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.443438086Z""}"
2022-08-23T12:46:03.631295036Z,1661258763631295036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,010d9a6c0d4a5a3d438bf9b6906a6feb,ca35913172fa3f6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: ca35913172fa3f6a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.631295036Z""}"
2022-08-23T12:46:03.630976733Z,1661258763630976733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,010d9a6c0d4a5a3d438bf9b6906a6feb,5f71b9b70df18070,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 5f71b9b70df18070 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.630976733Z""}"
2022-08-23T12:46:03.630697012Z,1661258763630697012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,010d9a6c0d4a5a3d438bf9b6906a6feb,10c7ef03291ef7b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 10c7ef03291ef7b7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.630697012Z""}"
2022-08-23T12:46:03.630358548Z,1661258763630358548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,010d9a6c0d4a5a3d438bf9b6906a6feb,73457197e26921c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 73457197e26921c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.630358548Z""}"
2022-08-23T12:46:03.630236102Z,1661258763630236102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,010d9a6c0d4a5a3d438bf9b6906a6feb,ca35913172fa3f6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: ca35913172fa3f6a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.630236102Z""}"
2022-08-23T12:46:03.630203842Z,1661258763630203842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,010d9a6c0d4a5a3d438bf9b6906a6feb,5f71b9b70df18070,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 010d9a6c0d4a5a3d438bf9b6906a6feb SpanID: 5f71b9b70df18070 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:03.630203842Z""}"
