Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:21:51.426235362Z,1661271711426235362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001bb7c8200247af839c24babb138df5,3a7db57a5c400026,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 3a7db57a5c400026 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.426235362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.426327425Z""}"
2022-08-23T16:21:32.974934616Z,1661271692974934616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,e0c896feac0d9b52,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: e0c896feac0d9b52 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.974934616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.97501355Z""}"
2022-08-23T16:21:51.715247944Z,1661271711715247944,33.33.33.115,paymentservice-9cdb6588f-554sm,server,001bb7c8200247af839c24babb138df5,86bbef1355671ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 86bbef1355671ebc Transaction processed: visa ending 0454     Amount: JPY1559167.759398003\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.715247944Z""}"
2022-08-23T16:21:32.974906353Z,1661271692974906353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,e0c896feac0d9b52,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: e0c896feac0d9b52 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.974906353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.97499782Z""}"
2022-08-23T16:21:32.974887262Z,1661271692974887262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,e0c896feac0d9b52,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: e0c896feac0d9b52 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.974887262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.974991343Z""}"
2022-08-23T16:21:51.715227054Z,1661271711715227054,33.33.33.115,paymentservice-9cdb6588f-554sm,server,001bb7c8200247af839c24babb138df5,86bbef1355671ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 86bbef1355671ebc PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""JPY\\\"",\\\""units\\\"":\\\""1559167\\\"",\\\""nanos\\\"":759398003},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.715227054Z""}"
2022-08-23T16:21:32.974848773Z,1661271692974848773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,e0c896feac0d9b52,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: e0c896feac0d9b52 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.974848773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.974958222Z""}"
2022-08-23T16:21:51.895995267Z,1661271711895995267,33.33.33.167,frontend-579b9bff58-t2dbm,server,001bb7c8200247af839c24babb138df5,b8f0389e5f5c9f90,"{""log"":""{\""http.req.id\"":\""16fed7f9-a997-4616-9c07-d5da0c856b73\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6776,\""http.resp.status\"":200,\""http.resp.took_ms\"":489,\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: b8f0389e5f5c9f90 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.895995267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.896100374Z""}"
2022-08-23T16:21:32.972784908Z,1661271692972784908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,e0c896feac0d9b52,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: e0c896feac0d9b52 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.972784908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.97288431Z""}"
2022-08-23T16:21:32.97275936Z,1661271692972759360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,ccc54eda1c0eb672,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: ccc54eda1c0eb672 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.97275936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.97287854Z""}"
2022-08-23T16:21:51.797101186Z,1661271711797101186,33.33.33.167,frontend-579b9bff58-t2dbm,server,001bb7c8200247af839c24babb138df5,b8f0389e5f5c9f90,"{""log"":""{\""http.req.id\"":\""16fed7f9-a997-4616-9c07-d5da0c856b73\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: b8f0389e5f5c9f90 Order placed complete\"",\""order\"":\""b1d8870f-22ff-11ed-846e-c22143dd2699\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.797101186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.797223721Z""}"
2022-08-23T16:21:32.972728514Z,1661271692972728514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02f242b7f979974cdfabdfb90f4989b0,d75a30c76c76f8c1,"{""log"":""{\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: d75a30c76c76f8c1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.972728514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.972862743Z""}"
2022-08-23T16:21:51.406193507Z,1661271711406193507,33.33.33.167,frontend-579b9bff58-t2dbm,server,001bb7c8200247af839c24babb138df5,b8f0389e5f5c9f90,"{""log"":""{\""http.req.id\"":\""16fed7f9-a997-4616-9c07-d5da0c856b73\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: b8f0389e5f5c9f90 Placing order started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.406193507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.406260542Z""}"
2022-08-23T16:21:33.205085648Z,1661271693205085648,33.33.33.167,frontend-579b9bff58-t2dbm,server,02f242b7f979974cdfabdfb90f4989b0,0bfcd8093413dc1b,"{""log"":""{\""http.req.id\"":\""3b486068-37c3-4939-8c4d-443d90040afc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":238,\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 0bfcd8093413dc1b Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:33.205085648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.205168863Z""}"
2022-08-23T16:21:51.406148887Z,1661271711406148887,33.33.33.167,frontend-579b9bff58-t2dbm,server,001bb7c8200247af839c24babb138df5,b8f0389e5f5c9f90,"{""log"":""{\""http.req.id\"":\""16fed7f9-a997-4616-9c07-d5da0c856b73\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: b8f0389e5f5c9f90 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.406148887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.406249861Z""}"
2022-08-23T16:21:51.792052Z,1661271711792052000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,001bb7c8200247af839c24babb138df5,246c5c86e7dcf1da,"{""log"":""{\""timestamp\"": \""2022-08-23T16:21:51.792052Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 246c5c86e7dcf1da A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.79217517Z""}"
2022-08-23T16:21:33.205058057Z,1661271693205058057,33.33.33.167,frontend-579b9bff58-t2dbm,server,02f242b7f979974cdfabdfb90f4989b0,0bfcd8093413dc1b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""3b486068-37c3-4939-8c4d-443d90040afc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 0bfcd8093413dc1b Request home complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:33.205058057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.205151814Z""}"
2022-08-23T16:21:51.791754Z,1661271711791754000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,001bb7c8200247af839c24babb138df5,246c5c86e7dcf1da,"{""log"":""{\""timestamp\"": \""2022-08-23T16:21:51.791754Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 246c5c86e7dcf1da Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.791983489Z""}"
2022-08-23T16:21:33.204707062Z,1661271693204707062,33.33.33.167,frontend-579b9bff58-t2dbm,server,02f242b7f979974cdfabdfb90f4989b0,0bfcd8093413dc1b,"{""log"":""{\""http.req.id\"":\""3b486068-37c3-4939-8c4d-443d90040afc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 0bfcd8093413dc1b Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:33.204707062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.204816698Z""}"
2022-08-23T16:21:51.889805225Z,1661271711889805225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001bb7c8200247af839c24babb138df5,3a475dfad24ada25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 3a475dfad24ada25 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.889805225Z""}"
2022-08-23T16:21:33.197851567Z,1661271693197851567,33.33.33.167,frontend-579b9bff58-t2dbm,server,02f242b7f979974cdfabdfb90f4989b0,0bfcd8093413dc1b,"{""log"":""{\""http.req.id\"":\""3b486068-37c3-4939-8c4d-443d90040afc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 0bfcd8093413dc1b Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:33.197851567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.197961844Z""}"
2022-08-23T16:21:51.889348864Z,1661271711889348864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001bb7c8200247af839c24babb138df5,3a475dfad24ada25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 3a475dfad24ada25 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.889348864Z""}"
2022-08-23T16:21:32.966439418Z,1661271692966439418,33.33.33.167,frontend-579b9bff58-t2dbm,server,02f242b7f979974cdfabdfb90f4989b0,0bfcd8093413dc1b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""3b486068-37c3-4939-8c4d-443d90040afc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 0bfcd8093413dc1b Request home started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.966439418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.966522673Z""}"
2022-08-23T16:21:32.966385534Z,1661271692966385534,33.33.33.167,frontend-579b9bff58-t2dbm,server,02f242b7f979974cdfabdfb90f4989b0,0bfcd8093413dc1b,"{""log"":""{\""http.req.id\"":\""3b486068-37c3-4939-8c4d-443d90040afc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 0bfcd8093413dc1b Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:32.966385534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:32.966499939Z""}"
2022-08-23T16:21:51.889303598Z,1661271711889303598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001bb7c8200247af839c24babb138df5,f6f95633faada06e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: f6f95633faada06e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.889303598Z""}"
2022-08-23T16:21:33.197605206Z,1661271693197605206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02f242b7f979974cdfabdfb90f4989b0,d8d32ea2b298ed25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: d8d32ea2b298ed25 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.197605206Z""}"
2022-08-23T16:21:51.795737316Z,1661271711795737316,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,001bb7c8200247af839c24babb138df5,ff0302ea09e7d69d,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: ff0302ea09e7d69d PlaceOrder user_id=\\\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\\\"" user_currency=\\\""JPY\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.795737316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.795819607Z""}"
2022-08-23T16:21:33.196964715Z,1661271693196964715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02f242b7f979974cdfabdfb90f4989b0,714c5b63f8df36e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 714c5b63f8df36e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.196964715Z""}"
2022-08-23T16:21:51.795598318Z,1661271711795598318,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,001bb7c8200247af839c24babb138df5,0aa5acdc9f1df10a,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 0aa5acdc9f1df10a Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.795598318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.795793425Z""}"
2022-08-23T16:21:33.196931647Z,1661271693196931647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02f242b7f979974cdfabdfb90f4989b0,f7681fb348cba3e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: f7681fb348cba3e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.196931647Z""}"
2022-08-23T16:21:51.783008176Z,1661271711783008176,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,001bb7c8200247af839c24babb138df5,0aa5acdc9f1df10a,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 0aa5acdc9f1df10a Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.783008176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.783200551Z""}"
2022-08-23T16:21:33.196108132Z,1661271693196108132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02f242b7f979974cdfabdfb90f4989b0,6155ea164fb21938,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 6155ea164fb21938 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.196108132Z""}"
2022-08-23T16:21:51.782702417Z,1661271711782702417,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,001bb7c8200247af839c24babb138df5,8759b10d9b9b2df1,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 8759b10d9b9b2df1 Empty the cart of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.782702417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.782907542Z""}"
2022-08-23T16:21:33.196089939Z,1661271693196089939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02f242b7f979974cdfabdfb90f4989b0,d8d32ea2b298ed25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: d8d32ea2b298ed25 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.196089939Z""}"
2022-08-23T16:21:51.72448151Z,1661271711724481510,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,001bb7c8200247af839c24babb138df5,8759b10d9b9b2df1,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: 8759b10d9b9b2df1 Start empty the cart of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.72448151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.724579806Z""}"
2022-08-23T16:21:33.195987728Z,1661271693195987728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02f242b7f979974cdfabdfb90f4989b0,714c5b63f8df36e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02f242b7f979974cdfabdfb90f4989b0 SpanID: 714c5b63f8df36e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:33.195987728Z""}"
2022-08-23T16:21:51.724402029Z,1661271711724402029,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,001bb7c8200247af839c24babb138df5,c73d2739bedaec04,"{""log"":""{\""message\"":\""TraceID: 001bb7c8200247af839c24babb138df5 SpanID: c73d2739bedaec04 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:51.724402029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:51.724550373Z""}"
