Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:21:50.940397Z,1661268110940397000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,027c3cdf97737d6529ff0ffc5f3be90c,0c7718aa57185201,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:50.940397Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 0c7718aa57185201 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', '9SIQT8TOJO', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.940593243Z""}"
2022-08-23T15:21:50.841088Z,1661268110841088000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,027c3cdf97737d6529ff0ffc5f3be90c,0c7718aa57185201,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:50.841088Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 0c7718aa57185201 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.841228107Z""}"
2022-08-23T15:21:51.063749071Z,1661268111063749071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,424733386f26eaa8,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 424733386f26eaa8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.063749071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.063876864Z""}"
2022-08-23T15:21:51.061335538Z,1661268111061335538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,424733386f26eaa8,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 424733386f26eaa8 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.061335538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.061514708Z""}"
2022-08-23T15:21:51.059532963Z,1661268111059532963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,c7a1354ecaf5754e,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: c7a1354ecaf5754e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.059532963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.059570874Z""}"
2022-08-23T15:21:51.056929962Z,1661268111056929962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,c7a1354ecaf5754e,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: c7a1354ecaf5754e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.056929962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.057018525Z""}"
2022-08-23T15:21:51.055380914Z,1661268111055380914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,8250a9b68313cc3c,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 8250a9b68313cc3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.055380914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.055485832Z""}"
2022-08-23T15:21:51.052491541Z,1661268111052491541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,8250a9b68313cc3c,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 8250a9b68313cc3c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.052491541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.052581919Z""}"
2022-08-23T15:21:51.05098288Z,1661268111050982880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,a7d7ca24dd5db4bb,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: a7d7ca24dd5db4bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.05098288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.051092816Z""}"
2022-08-23T15:21:51.048811581Z,1661268111048811581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,a7d7ca24dd5db4bb,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: a7d7ca24dd5db4bb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.048811581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.048891493Z""}"
2022-08-23T15:21:51.046925389Z,1661268111046925389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,f64257ec8900c6ed,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: f64257ec8900c6ed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.046925389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.04702145Z""}"
2022-08-23T15:21:51.044127036Z,1661268111044127036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,f64257ec8900c6ed,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: f64257ec8900c6ed Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.044127036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.044252438Z""}"
2022-08-23T15:21:50.845616579Z,1661268110845616579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,a01459f74daaef65,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: a01459f74daaef65 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845616579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.84573739Z""}"
2022-08-23T15:21:50.84560295Z,1661268110845602950,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,5cdb187ee954b541,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 5cdb187ee954b541 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.84560295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845731503Z""}"
2022-08-23T15:21:50.845540664Z,1661268110845540664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845540664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845712846Z""}"
2022-08-23T15:21:50.845525318Z,1661268110845525318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845525318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845698198Z""}"
2022-08-23T15:21:50.845510421Z,1661268110845510421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845510421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845691861Z""}"
2022-08-23T15:21:50.845494824Z,1661268110845494824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845494824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845675543Z""}"
2022-08-23T15:21:50.845478483Z,1661268110845478483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845478483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845611612Z""}"
2022-08-23T15:21:50.845460361Z,1661268110845460361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845460361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845605849Z""}"
2022-08-23T15:21:50.845439499Z,1661268110845439499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845439499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845598992Z""}"
2022-08-23T15:21:50.845420643Z,1661268110845420643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845420643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845562671Z""}"
2022-08-23T15:21:50.845227736Z,1661268110845227736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.845227736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.845545542Z""}"
2022-08-23T15:21:50.84223422Z,1661268110842234220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,b4d88768c71251e3,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: b4d88768c71251e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.84223422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.842311111Z""}"
2022-08-23T15:21:50.842204158Z,1661268110842204158,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,5cdb187ee954b541,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 5cdb187ee954b541 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.842204158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.842305618Z""}"
2022-08-23T15:21:50.842167332Z,1661268110842167332,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,a01459f74daaef65,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: a01459f74daaef65 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.842167332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.842292596Z""}"
2022-08-23T15:21:50.567307275Z,1661268110567307275,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,3b91d65394779dd7,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 3b91d65394779dd7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.567307275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.56742524Z""}"
2022-08-23T15:21:50.564555176Z,1661268110564555176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027c3cdf97737d6529ff0ffc5f3be90c,3b91d65394779dd7,"{""log"":""{\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 3b91d65394779dd7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.564555176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.564681975Z""}"
2022-08-23T15:21:51.087087561Z,1661268111087087561,33.33.33.167,frontend-579b9bff58-t2dbm,server,027c3cdf97737d6529ff0ffc5f3be90c,e236dcd23c5a2934,"{""log"":""{\""http.req.id\"":\""d0c07827-4d12-47f8-a35f-31a0b0e0b0d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8444,\""http.resp.status\"":200,\""http.resp.took_ms\"":525,\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: e236dcd23c5a2934 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.087087561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.087166511Z""}"
2022-08-23T15:21:51.087058154Z,1661268111087058154,33.33.33.167,frontend-579b9bff58-t2dbm,server,027c3cdf97737d6529ff0ffc5f3be90c,e236dcd23c5a2934,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d0c07827-4d12-47f8-a35f-31a0b0e0b0d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: e236dcd23c5a2934 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.087058154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.087153555Z""}"
2022-08-23T15:21:51.086725597Z,1661268111086725597,33.33.33.167,frontend-579b9bff58-t2dbm,server,027c3cdf97737d6529ff0ffc5f3be90c,e236dcd23c5a2934,"{""log"":""{\""http.req.id\"":\""d0c07827-4d12-47f8-a35f-31a0b0e0b0d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: e236dcd23c5a2934 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.086725597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.086861716Z""}"
2022-08-23T15:21:51.064841355Z,1661268111064841355,33.33.33.167,frontend-579b9bff58-t2dbm,server,027c3cdf97737d6529ff0ffc5f3be90c,e236dcd23c5a2934,"{""log"":""{\""http.req.id\"":\""d0c07827-4d12-47f8-a35f-31a0b0e0b0d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: e236dcd23c5a2934 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:51.064841355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.064971504Z""}"
2022-08-23T15:21:50.561369987Z,1661268110561369987,33.33.33.167,frontend-579b9bff58-t2dbm,server,027c3cdf97737d6529ff0ffc5f3be90c,e236dcd23c5a2934,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d0c07827-4d12-47f8-a35f-31a0b0e0b0d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: e236dcd23c5a2934 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.561369987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.561497008Z""}"
2022-08-23T15:21:50.561294063Z,1661268110561294063,33.33.33.167,frontend-579b9bff58-t2dbm,server,027c3cdf97737d6529ff0ffc5f3be90c,e236dcd23c5a2934,"{""log"":""{\""http.req.id\"":\""d0c07827-4d12-47f8-a35f-31a0b0e0b0d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: e236dcd23c5a2934 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:50.561294063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.561463258Z""}"
2022-08-23T15:21:50.585779371Z,1661268110585779371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,027c3cdf97737d6529ff0ffc5f3be90c,c430bad9b835ce41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: c430bad9b835ce41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.585779371Z""}"
2022-08-23T15:21:50.585198977Z,1661268110585198977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,027c3cdf97737d6529ff0ffc5f3be90c,f425e6f55ca82bc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: f425e6f55ca82bc3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.585198977Z""}"
2022-08-23T15:21:50.58484629Z,1661268110584846290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,027c3cdf97737d6529ff0ffc5f3be90c,f0f2901cd5a1b189,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: f0f2901cd5a1b189 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.58484629Z""}"
2022-08-23T15:21:50.584336492Z,1661268110584336492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,027c3cdf97737d6529ff0ffc5f3be90c,1f1c6ec6e180cc8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: 1f1c6ec6e180cc8d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.584336492Z""}"
2022-08-23T15:21:50.584172233Z,1661268110584172233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,027c3cdf97737d6529ff0ffc5f3be90c,c430bad9b835ce41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: c430bad9b835ce41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.584172233Z""}"
2022-08-23T15:21:50.584138089Z,1661268110584138089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,027c3cdf97737d6529ff0ffc5f3be90c,f425e6f55ca82bc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 027c3cdf97737d6529ff0ffc5f3be90c SpanID: f425e6f55ca82bc3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.584138089Z""}"
