Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:02:32.167124725Z,1661263352167124725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0377562b304e2a616bc84096c2329a44,0e10e0740eb77103,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: 0e10e0740eb77103 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.167124725Z""}"
2022-08-23T14:02:32.167108137Z,1661263352167108137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0377562b304e2a616bc84096c2329a44,b572a2db8111d2bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: b572a2db8111d2bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.167108137Z""}"
2022-08-23T14:02:32.16706346Z,1661263352167063460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0377562b304e2a616bc84096c2329a44,b101bc936986df77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: b101bc936986df77 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.16706346Z""}"
2022-08-23T14:02:32.130871145Z,1661263352130871145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0377562b304e2a616bc84096c2329a44,93b574887f1b2747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: 93b574887f1b2747 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.130871145Z""}"
2022-08-23T14:02:32.130283802Z,1661263352130283802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0377562b304e2a616bc84096c2329a44,93b574887f1b2747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: 93b574887f1b2747 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.130283802Z""}"
2022-08-23T14:02:32.130268309Z,1661263352130268309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0377562b304e2a616bc84096c2329a44,9898d7264f415dca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: 9898d7264f415dca Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.130268309Z""}"
2022-08-23T14:02:32.133573682Z,1661263352133573682,33.33.33.80,cartservice-579f59597d-wc2lz,server,0377562b304e2a616bc84096c2329a44,b50800619036f045,"{""log"":""TraceID: 0377562b304e2a616bc84096c2329a44 SpanID: b50800619036f045 GetCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.133573682Z""}"
2022-08-23T14:02:39.328801Z,1661263359328801000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,018d646a0ffcbc25f2c9a3e244167c93,bc66ed927328dbea,"{""log"":""{\""timestamp\"": \""2022-08-23T14:02:39.328801Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: bc66ed927328dbea List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', '2ZYFJ3GM2N', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.32893556Z""}"
2022-08-23T14:02:39.324301Z,1661263359324301000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,018d646a0ffcbc25f2c9a3e244167c93,bc66ed927328dbea,"{""log"":""{\""timestamp\"": \""2022-08-23T14:02:39.324301Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: bc66ed927328dbea Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.324481036Z""}"
2022-08-23T14:02:39.348611929Z,1661263359348611929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,6edb69289a3d5744,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 6edb69289a3d5744 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.348611929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.348694951Z""}"
2022-08-23T14:02:39.346585668Z,1661263359346585668,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,6edb69289a3d5744,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 6edb69289a3d5744 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.346585668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.346684969Z""}"
2022-08-23T14:02:39.344239058Z,1661263359344239058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,bf51d4aca215cedd,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: bf51d4aca215cedd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.344239058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.344315223Z""}"
2022-08-23T14:02:39.342143443Z,1661263359342143443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,bf51d4aca215cedd,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: bf51d4aca215cedd Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.342143443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.342239811Z""}"
2022-08-23T14:02:39.33988713Z,1661263359339887130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,190ba5f923803d46,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 190ba5f923803d46 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.33988713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.339979911Z""}"
2022-08-23T14:02:39.337749515Z,1661263359337749515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,190ba5f923803d46,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 190ba5f923803d46 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.337749515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.337821271Z""}"
2022-08-23T14:02:39.336219479Z,1661263359336219479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,ca8d72b3692045e7,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: ca8d72b3692045e7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.336219479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.336304569Z""}"
2022-08-23T14:02:39.334244204Z,1661263359334244204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,ca8d72b3692045e7,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: ca8d72b3692045e7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.334244204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.334346457Z""}"
2022-08-23T14:02:39.33253448Z,1661263359332534480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,4c600202e03546f7,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 4c600202e03546f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.33253448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.33264622Z""}"
2022-08-23T14:02:39.330450502Z,1661263359330450502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,4c600202e03546f7,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 4c600202e03546f7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.330450502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.330558126Z""}"
2022-08-23T14:02:39.327834749Z,1661263359327834749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,8094f15e3d1da4d0,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 8094f15e3d1da4d0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327834749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.32792741Z""}"
2022-08-23T14:02:39.32781465Z,1661263359327814650,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,16414ab4cd7747c6,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 16414ab4cd7747c6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.32781465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327871558Z""}"
2022-08-23T14:02:39.327733059Z,1661263359327733059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327733059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327783634Z""}"
2022-08-23T14:02:39.327717581Z,1661263359327717581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327717581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327777987Z""}"
2022-08-23T14:02:39.327701551Z,1661263359327701551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327701551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327769606Z""}"
2022-08-23T14:02:39.327680826Z,1661263359327680826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327680826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327721365Z""}"
2022-08-23T14:02:39.327658416Z,1661263359327658416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327658416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327714441Z""}"
2022-08-23T14:02:39.3276325Z,1661263359327632500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.3276325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327708634Z""}"
2022-08-23T14:02:39.327604651Z,1661263359327604651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327604651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327700302Z""}"
2022-08-23T14:02:39.327574404Z,1661263359327574404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327574404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327670088Z""}"
2022-08-23T14:02:39.327538715Z,1661263359327538715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.327538715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.327651007Z""}"
2022-08-23T14:02:39.325478406Z,1661263359325478406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,505db1730cd8132c,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 505db1730cd8132c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.325478406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.32554151Z""}"
2022-08-23T14:02:39.325449367Z,1661263359325449367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,16414ab4cd7747c6,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 16414ab4cd7747c6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.325449367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.325535396Z""}"
2022-08-23T14:02:39.325416764Z,1661263359325416764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,8094f15e3d1da4d0,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 8094f15e3d1da4d0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.325416764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.325519872Z""}"
2022-08-23T14:02:39.305426944Z,1661263359305426944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,7f37336e1f287044,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 7f37336e1f287044 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.305426944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.305546015Z""}"
2022-08-23T14:02:39.303016072Z,1661263359303016072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,018d646a0ffcbc25f2c9a3e244167c93,7f37336e1f287044,"{""log"":""{\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: 7f37336e1f287044 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.303016072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.303149529Z""}"
2022-08-23T14:02:39.359373571Z,1661263359359373571,33.33.33.167,frontend-579b9bff58-t2dbm,server,018d646a0ffcbc25f2c9a3e244167c93,d0068777fc471606,"{""log"":""{\""http.req.id\"":\""137fb550-a80f-49cb-97b1-5e9e9de95299\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":57,\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: d0068777fc471606 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.359373571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.359480062Z""}"
2022-08-23T14:02:39.359342095Z,1661263359359342095,33.33.33.167,frontend-579b9bff58-t2dbm,server,018d646a0ffcbc25f2c9a3e244167c93,d0068777fc471606,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""137fb550-a80f-49cb-97b1-5e9e9de95299\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: d0068777fc471606 Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.359342095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.359436637Z""}"
2022-08-23T14:02:39.359038581Z,1661263359359038581,33.33.33.167,frontend-579b9bff58-t2dbm,server,018d646a0ffcbc25f2c9a3e244167c93,d0068777fc471606,"{""log"":""{\""http.req.id\"":\""137fb550-a80f-49cb-97b1-5e9e9de95299\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: d0068777fc471606 Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.359038581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.359131753Z""}"
2022-08-23T14:02:39.349374408Z,1661263359349374408,33.33.33.167,frontend-579b9bff58-t2dbm,server,018d646a0ffcbc25f2c9a3e244167c93,d0068777fc471606,"{""log"":""{\""http.req.id\"":\""137fb550-a80f-49cb-97b1-5e9e9de95299\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: d0068777fc471606 Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.349374408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.349527884Z""}"
2022-08-23T14:02:39.302019294Z,1661263359302019294,33.33.33.167,frontend-579b9bff58-t2dbm,server,018d646a0ffcbc25f2c9a3e244167c93,d0068777fc471606,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""137fb550-a80f-49cb-97b1-5e9e9de95299\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 018d646a0ffcbc25f2c9a3e244167c93 SpanID: d0068777fc471606 Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:39.302019294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:39.302110726Z""}"
