Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:11:33.879832225Z,1661263893879832225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,50695c8e0e8ceb78,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 50695c8e0e8ceb78 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879832225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879907853Z""}"
2022-08-23T14:11:33.879813282Z,1661263893879813282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,71958b6d617962c1,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 71958b6d617962c1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879813282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879902448Z""}"
2022-08-23T14:12:09.957855242Z,1661263929957855242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,76ba8ced602b9444,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 76ba8ced602b9444 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.957855242Z""}"
2022-08-23T14:11:33.879725441Z,1661263893879725441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879725441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879894898Z""}"
2022-08-23T14:12:09.95758199Z,1661263929957581990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,3f6e46c84fa5d2d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 3f6e46c84fa5d2d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.95758199Z""}"
2022-08-23T14:11:33.879709939Z,1661263893879709939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879709939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879888792Z""}"
2022-08-23T14:12:09.957122795Z,1661263929957122795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,418bc3291afada19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 418bc3291afada19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.957122795Z""}"
2022-08-23T14:11:33.879694335Z,1661263893879694335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879694335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879865722Z""}"
2022-08-23T14:12:09.956995771Z,1661263929956995771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,82fc71285790b16a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 82fc71285790b16a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.956995771Z""}"
2022-08-23T14:11:33.879678453Z,1661263893879678453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879678453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879859778Z""}"
2022-08-23T14:12:09.95695975Z,1661263929956959750,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,76ba8ced602b9444,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 76ba8ced602b9444 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.95695975Z""}"
2022-08-23T14:11:33.879661554Z,1661263893879661554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879661554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879841408Z""}"
2022-08-23T14:12:09.942598189Z,1661263929942598189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,34ff1b6534feb9f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 34ff1b6534feb9f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.942598189Z""}"
2022-08-23T14:11:33.879644955Z,1661263893879644955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879644955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879835756Z""}"
2022-08-23T14:12:09.941613365Z,1661263929941613365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,34ff1b6534feb9f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 34ff1b6534feb9f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.941613365Z""}"
2022-08-23T14:11:33.879626513Z,1661263893879626513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879626513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879830111Z""}"
2022-08-23T14:12:09.941590294Z,1661263929941590294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00d4a1215ad70de21e96fb84aaf56961,43f07cfef994f3de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 43f07cfef994f3de Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.941590294Z""}"
2022-08-23T14:11:33.879546443Z,1661263893879546443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879546443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879824287Z""}"
2022-08-23T14:12:09.948514552Z,1661263929948514552,33.33.33.80,cartservice-579f59597d-wc2lz,server,00d4a1215ad70de21e96fb84aaf56961,b3882c9766af0544,"{""log"":""TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: b3882c9766af0544 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.948514552Z""}"
2022-08-23T14:12:10.021641595Z,1661263930021641595,33.33.33.76,adservice-5f6585d649-fnmft,server,00d4a1215ad70de21e96fb84aaf56961,3e5f0e10f5f157e5,"{""log"":""14:12:10.021 INFO  - TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 3e5f0e10f5f157e5 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:10.021641595Z""}"
2022-08-23T14:11:33.879512531Z,1661263893879512531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.879512531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.879801647Z""}"
2022-08-23T14:12:10.021635298Z,1661263930021635298,33.33.33.76,adservice-5f6585d649-fnmft,server,00d4a1215ad70de21e96fb84aaf56961,3e5f0e10f5f157e5,"{""log"":""14:12:10.021 INFO  - TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 3e5f0e10f5f157e5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:10.021635298Z""}"
2022-08-23T14:11:33.877334545Z,1661263893877334545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,29f1b0304dd1fdc2,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 29f1b0304dd1fdc2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.877334545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.877431753Z""}"
2022-08-23T14:11:33.877307032Z,1661263893877307032,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,71958b6d617962c1,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 71958b6d617962c1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.877307032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.877426473Z""}"
2022-08-23T14:12:10.021613713Z,1661263930021613713,33.33.33.76,adservice-5f6585d649-fnmft,server,00d4a1215ad70de21e96fb84aaf56961,3e5f0e10f5f157e5,"{""log"":""14:12:10.021 INFO  - TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 3e5f0e10f5f157e5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:10.021613713Z""}"
2022-08-23T14:11:33.877276721Z,1661263893877276721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,50695c8e0e8ceb78,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 50695c8e0e8ceb78 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.877276721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.877411816Z""}"
2022-08-23T14:12:09.998953715Z,1661263929998953715,33.33.33.76,adservice-5f6585d649-fnmft,server,00d4a1215ad70de21e96fb84aaf56961,95d2f51505038657,"{""log"":""14:12:09.998 INFO  - TraceID: 00d4a1215ad70de21e96fb84aaf56961 SpanID: 95d2f51505038657 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:09.998953715Z""}"
2022-08-23T14:11:33.840300597Z,1661263893840300597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,df96b5c449c56c78,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: df96b5c449c56c78 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.840300597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.840411299Z""}"
2022-08-23T14:11:33.78575767Z,1661263893785757670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0165a8bf0d614f7e6c707a08824cef76,df96b5c449c56c78,"{""log"":""{\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: df96b5c449c56c78 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.78575767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.78587214Z""}"
2022-08-23T14:11:33.951584905Z,1661263893951584905,33.33.33.167,frontend-579b9bff58-t2dbm,server,0165a8bf0d614f7e6c707a08824cef76,1c9a871e7310788e,"{""log"":""{\""http.req.id\"":\""6cc3b0cf-274c-4970-bec9-6b656fc208bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8450,\""http.resp.status\"":200,\""http.resp.took_ms\"":167,\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 1c9a871e7310788e Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.951584905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.95168677Z""}"
2022-08-23T14:11:33.951555599Z,1661263893951555599,33.33.33.167,frontend-579b9bff58-t2dbm,server,0165a8bf0d614f7e6c707a08824cef76,1c9a871e7310788e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6cc3b0cf-274c-4970-bec9-6b656fc208bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 1c9a871e7310788e Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.951555599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.951663834Z""}"
2022-08-23T14:11:33.951211579Z,1661263893951211579,33.33.33.167,frontend-579b9bff58-t2dbm,server,0165a8bf0d614f7e6c707a08824cef76,1c9a871e7310788e,"{""log"":""{\""http.req.id\"":\""6cc3b0cf-274c-4970-bec9-6b656fc208bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 1c9a871e7310788e Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.951211579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.951371998Z""}"
2022-08-23T14:11:33.908078686Z,1661263893908078686,33.33.33.167,frontend-579b9bff58-t2dbm,server,0165a8bf0d614f7e6c707a08824cef76,1c9a871e7310788e,"{""log"":""{\""http.req.id\"":\""6cc3b0cf-274c-4970-bec9-6b656fc208bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 1c9a871e7310788e Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.908078686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.908179087Z""}"
2022-08-23T14:11:33.784454601Z,1661263893784454601,33.33.33.167,frontend-579b9bff58-t2dbm,server,0165a8bf0d614f7e6c707a08824cef76,1c9a871e7310788e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6cc3b0cf-274c-4970-bec9-6b656fc208bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 1c9a871e7310788e Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.784454601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.784551095Z""}"
2022-08-23T14:11:33.784390839Z,1661263893784390839,33.33.33.167,frontend-579b9bff58-t2dbm,server,0165a8bf0d614f7e6c707a08824cef76,1c9a871e7310788e,"{""log"":""{\""http.req.id\"":\""6cc3b0cf-274c-4970-bec9-6b656fc208bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 1c9a871e7310788e Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:33.784390839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.784530615Z""}"
2022-08-23T14:11:33.872395047Z,1661263893872395047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0165a8bf0d614f7e6c707a08824cef76,6d16ed798484de0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 6d16ed798484de0c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.872395047Z""}"
2022-08-23T14:11:33.871896818Z,1661263893871896818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0165a8bf0d614f7e6c707a08824cef76,3e0ab2a6efd7e1c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 3e0ab2a6efd7e1c4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.871896818Z""}"
2022-08-23T14:11:33.871526169Z,1661263893871526169,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0165a8bf0d614f7e6c707a08824cef76,7e81e55ffd84e168,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 7e81e55ffd84e168 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.871526169Z""}"
2022-08-23T14:11:33.871022591Z,1661263893871022591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0165a8bf0d614f7e6c707a08824cef76,e612fe1f3744fcab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: e612fe1f3744fcab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.871022591Z""}"
2022-08-23T14:11:33.871016226Z,1661263893871016226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0165a8bf0d614f7e6c707a08824cef76,6d16ed798484de0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 6d16ed798484de0c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.871016226Z""}"
2022-08-23T14:11:33.870987812Z,1661263893870987812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0165a8bf0d614f7e6c707a08824cef76,3e0ab2a6efd7e1c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0165a8bf0d614f7e6c707a08824cef76 SpanID: 3e0ab2a6efd7e1c4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:33.870987812Z""}"
