Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:28.059364249Z,1661257168059364249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,d27dcf840400c104,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: d27dcf840400c104 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:28.059364249Z""}"
2022-08-23T12:19:27.977276875Z,1661257167977276875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,a4cab315d0bfa7c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: a4cab315d0bfa7c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.977276875Z""}"
2022-08-23T12:19:27.976613703Z,1661257167976613703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,bbf122ac95bbb8a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: bbf122ac95bbb8a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.976613703Z""}"
2022-08-23T12:19:27.976239613Z,1661257167976239613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,73dc646c63e46094,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 73dc646c63e46094 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.976239613Z""}"
2022-08-23T12:19:27.97558351Z,1661257167975583510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,1fd426d75a02772a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 1fd426d75a02772a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.97558351Z""}"
2022-08-23T12:19:27.97532225Z,1661257167975322250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,a4cab315d0bfa7c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: a4cab315d0bfa7c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.97532225Z""}"
2022-08-23T12:19:27.975298604Z,1661257167975298604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,bbf122ac95bbb8a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: bbf122ac95bbb8a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.975298604Z""}"
2022-08-23T12:19:27.963002814Z,1661257167963002814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,5966b537258a9f8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 5966b537258a9f8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.963002814Z""}"
2022-08-23T12:19:27.962365473Z,1661257167962365473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,781e2ed6bafbc59d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 781e2ed6bafbc59d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.962365473Z""}"
2022-08-23T12:19:27.961928027Z,1661257167961928027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,97f126b37a3f6d45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 97f126b37a3f6d45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.961928027Z""}"
2022-08-23T12:19:27.961269799Z,1661257167961269799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,815257fb4f1443d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 815257fb4f1443d7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.961269799Z""}"
2022-08-23T12:19:27.961038052Z,1661257167961038052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,5966b537258a9f8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 5966b537258a9f8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.961038052Z""}"
2022-08-23T12:19:27.96099795Z,1661257167960997950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,781e2ed6bafbc59d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 781e2ed6bafbc59d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.96099795Z""}"
2022-08-23T12:19:27.667872447Z,1661257167667872447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,1f2f747f0c1b3aa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 1f2f747f0c1b3aa7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.667872447Z""}"
2022-08-23T12:19:27.667300754Z,1661257167667300754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,1f2f747f0c1b3aa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 1f2f747f0c1b3aa7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.667300754Z""}"
2022-08-23T12:19:27.667286148Z,1661257167667286148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03cf0cdb7dfbee8e65e52a0488bee6f4,6002dba040e3fdde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: 6002dba040e3fdde Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.667286148Z""}"
2022-08-23T12:19:27.754923343Z,1661257167754923343,33.33.33.80,cartservice-579f59597d-wc2lz,server,03cf0cdb7dfbee8e65e52a0488bee6f4,b044ca3b0bc3d748,"{""log"":""TraceID: 03cf0cdb7dfbee8e65e52a0488bee6f4 SpanID: b044ca3b0bc3d748 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:27.754923343Z""}"
2022-08-23T12:19:13.251160379Z,1661257153251160379,33.33.33.167,frontend-579b9bff58-t2dbm,server,025bdd79ffbf9b428e74b457a8bbdf46,fca1e415e7fe0a7b,"{""log"":""{\""http.req.id\"":\""2e33216c-102c-4de8-beb7-56fa71f3b4b8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 025bdd79ffbf9b428e74b457a8bbdf46 SpanID: fca1e415e7fe0a7b Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.251160379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.25146573Z""}"
2022-08-23T12:19:13.251131294Z,1661257153251131294,33.33.33.167,frontend-579b9bff58-t2dbm,server,025bdd79ffbf9b428e74b457a8bbdf46,fca1e415e7fe0a7b,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""2e33216c-102c-4de8-beb7-56fa71f3b4b8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 025bdd79ffbf9b428e74b457a8bbdf46 SpanID: fca1e415e7fe0a7b Setting currency complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.251131294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.25145733Z""}"
2022-08-23T12:19:13.25103598Z,1661257153251035980,33.33.33.167,frontend-579b9bff58-t2dbm,server,025bdd79ffbf9b428e74b457a8bbdf46,fca1e415e7fe0a7b,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""2e33216c-102c-4de8-beb7-56fa71f3b4b8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 025bdd79ffbf9b428e74b457a8bbdf46 SpanID: fca1e415e7fe0a7b Setting currency started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.25103598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.251290963Z""}"
2022-08-23T12:19:13.250907481Z,1661257153250907481,33.33.33.167,frontend-579b9bff58-t2dbm,server,025bdd79ffbf9b428e74b457a8bbdf46,fca1e415e7fe0a7b,"{""log"":""{\""http.req.id\"":\""2e33216c-102c-4de8-beb7-56fa71f3b4b8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 025bdd79ffbf9b428e74b457a8bbdf46 SpanID: fca1e415e7fe0a7b Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.250907481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.25110984Z""}"
2022-08-23T12:18:35.252855582Z,1661257115252855582,33.33.33.167,frontend-579b9bff58-t2dbm,server,0014891365aa54f156d2ec359977b3e1,2af66b2ccaa88189,"{""log"":""{\""http.req.id\"":\""8dea13b1-023b-45fa-bbf5-d43ae949ec4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 0014891365aa54f156d2ec359977b3e1 SpanID: 2af66b2ccaa88189 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:35.252855582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.25293472Z""}"
2022-08-23T12:18:35.252834803Z,1661257115252834803,33.33.33.167,frontend-579b9bff58-t2dbm,server,0014891365aa54f156d2ec359977b3e1,2af66b2ccaa88189,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""8dea13b1-023b-45fa-bbf5-d43ae949ec4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 0014891365aa54f156d2ec359977b3e1 SpanID: 2af66b2ccaa88189 Setting currency complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:35.252834803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.252910312Z""}"
2022-08-23T12:18:35.252771178Z,1661257115252771178,33.33.33.167,frontend-579b9bff58-t2dbm,server,0014891365aa54f156d2ec359977b3e1,2af66b2ccaa88189,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""8dea13b1-023b-45fa-bbf5-d43ae949ec4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 0014891365aa54f156d2ec359977b3e1 SpanID: 2af66b2ccaa88189 Setting currency started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:35.252771178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.25284299Z""}"
2022-08-23T12:18:35.252704295Z,1661257115252704295,33.33.33.167,frontend-579b9bff58-t2dbm,server,0014891365aa54f156d2ec359977b3e1,2af66b2ccaa88189,"{""log"":""{\""http.req.id\"":\""8dea13b1-023b-45fa-bbf5-d43ae949ec4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 0014891365aa54f156d2ec359977b3e1 SpanID: 2af66b2ccaa88189 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:35.252704295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.252822162Z""}"
2022-08-23T12:19:13.102808892Z,1661257153102808892,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,4f6d4e4390b3e3b7,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 4f6d4e4390b3e3b7 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.102808892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.10291328Z""}"
2022-08-23T12:19:13.102769117Z,1661257153102769117,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,4f6d4e4390b3e3b7,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 4f6d4e4390b3e3b7 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.102769117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.102897205Z""}"
2022-08-23T12:19:13.082021282Z,1661257153082021282,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,a1a531a6c5b38a90,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: a1a531a6c5b38a90 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.082021282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.082139614Z""}"
2022-08-23T12:19:13.08198924Z,1661257153081989240,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,2c09acee0f73b512,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 2c09acee0f73b512 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.08198924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.082068537Z""}"
2022-08-23T12:19:13.081936576Z,1661257153081936576,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,76da808f0a758f61,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 76da808f0a758f61 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.081936576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.081998433Z""}"
2022-08-23T12:19:13.081905666Z,1661257153081905666,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,76da808f0a758f61,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 76da808f0a758f61 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.081905666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.081982327Z""}"
2022-08-23T12:19:13.081847899Z,1661257153081847899,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,93488bf903980c83,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 93488bf903980c83 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.081847899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.081966136Z""}"
2022-08-23T12:19:13.081819014Z,1661257153081819014,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,93488bf903980c83,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 93488bf903980c83 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.081819014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.081948236Z""}"
2022-08-23T12:19:13.08178283Z,1661257153081782830,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,2c09acee0f73b512,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 2c09acee0f73b512 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.08178283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.081932226Z""}"
2022-08-23T12:19:13.081703161Z,1661257153081703161,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0101866923a839ead29da8d34cbd0138,a1a531a6c5b38a90,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: a1a531a6c5b38a90 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.081703161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.081896565Z""}"
2022-08-23T12:19:13.159415Z,1661257153159415000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0101866923a839ead29da8d34cbd0138,e04fb4f5e2a2e372,"{""log"":""{\""timestamp\"": \""2022-08-23T12:19:13.159415Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: e04fb4f5e2a2e372 List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', 'LS4PSXUNUM', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.159555744Z""}"
2022-08-23T12:19:13.154411Z,1661257153154411000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0101866923a839ead29da8d34cbd0138,e04fb4f5e2a2e372,"{""log"":""{\""timestamp\"": \""2022-08-23T12:19:13.154411Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: e04fb4f5e2a2e372 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.154533417Z""}"
2022-08-23T12:19:13.364036629Z,1661257153364036629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0101866923a839ead29da8d34cbd0138,8cb9526b666c386b,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 8cb9526b666c386b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.364036629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.36415013Z""}"
2022-08-23T12:19:13.36116687Z,1661257153361166870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0101866923a839ead29da8d34cbd0138,8cb9526b666c386b,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 8cb9526b666c386b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.36116687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.361336655Z""}"
2022-08-23T12:19:13.261850934Z,1661257153261850934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0101866923a839ead29da8d34cbd0138,73069d688e6ecf7b,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 73069d688e6ecf7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.261850934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.261929397Z""}"
2022-08-23T12:19:13.259371897Z,1661257153259371897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0101866923a839ead29da8d34cbd0138,73069d688e6ecf7b,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 73069d688e6ecf7b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.259371897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.259453523Z""}"
2022-08-23T12:19:13.255837457Z,1661257153255837457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0101866923a839ead29da8d34cbd0138,3140aba341c93ff9,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 3140aba341c93ff9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.255837457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.255942686Z""}"
2022-08-23T12:19:13.253414377Z,1661257153253414377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0101866923a839ead29da8d34cbd0138,3140aba341c93ff9,"{""log"":""{\""message\"":\""TraceID: 0101866923a839ead29da8d34cbd0138 SpanID: 3140aba341c93ff9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:13.253414377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:13.253549808Z""}"
