Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:37.291449973Z,1661268577291449973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,a7299b60acf9bf4e,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: a7299b60acf9bf4e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291449973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291504389Z""}"
2022-08-23T15:29:37.291421466Z,1661268577291421466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,30c90cfc42d08858,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 30c90cfc42d08858 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291421466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291495544Z""}"
2022-08-23T15:29:37.291294411Z,1661268577291294411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291294411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291387272Z""}"
2022-08-23T15:29:37.291261386Z,1661268577291261386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291261386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291368205Z""}"
2022-08-23T15:29:37.291232128Z,1661268577291232128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291232128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291285287Z""}"
2022-08-23T15:29:37.291202102Z,1661268577291202102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291202102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291274724Z""}"
2022-08-23T15:29:37.291172701Z,1661268577291172701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291172701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291207194Z""}"
2022-08-23T15:29:37.291146519Z,1661268577291146519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291146519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291201228Z""}"
2022-08-23T15:29:37.291112584Z,1661268577291112584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291112584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.29118603Z""}"
2022-08-23T15:29:37.291084357Z,1661268577291084357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291084357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291167594Z""}"
2022-08-23T15:29:37.291039341Z,1661268577291039341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.291039341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.291159474Z""}"
2022-08-23T15:29:37.287532314Z,1661268577287532314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,fb1ea169abb701bb,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: fb1ea169abb701bb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.287532314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.28764893Z""}"
2022-08-23T15:29:37.287495103Z,1661268577287495103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,30c90cfc42d08858,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 30c90cfc42d08858 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.287495103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.287632076Z""}"
2022-08-23T15:29:37.287434867Z,1661268577287434867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,049122f1191aa504c0b863c88e5e3582,a7299b60acf9bf4e,"{""log"":""{\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: a7299b60acf9bf4e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.287434867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.287545904Z""}"
2022-08-23T15:29:38.206390498Z,1661268578206390498,33.33.33.167,frontend-579b9bff58-t2dbm,server,049122f1191aa504c0b863c88e5e3582,e2f31ae44fda1c9b,"{""log"":""{\""http.req.id\"":\""633f9b8e-8be3-4f89-ac30-be99276fa53a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":1086,\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e2f31ae44fda1c9b Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:38.206390498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.206466479Z""}"
2022-08-23T15:29:38.206357428Z,1661268578206357428,33.33.33.167,frontend-579b9bff58-t2dbm,server,049122f1191aa504c0b863c88e5e3582,e2f31ae44fda1c9b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""633f9b8e-8be3-4f89-ac30-be99276fa53a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e2f31ae44fda1c9b Request home complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:38.206357428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.206450285Z""}"
2022-08-23T15:29:38.205977319Z,1661268578205977319,33.33.33.167,frontend-579b9bff58-t2dbm,server,049122f1191aa504c0b863c88e5e3582,e2f31ae44fda1c9b,"{""log"":""{\""http.req.id\"":\""633f9b8e-8be3-4f89-ac30-be99276fa53a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e2f31ae44fda1c9b Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:38.205977319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.206116362Z""}"
2022-08-23T15:29:38.197494898Z,1661268578197494898,33.33.33.167,frontend-579b9bff58-t2dbm,server,049122f1191aa504c0b863c88e5e3582,e2f31ae44fda1c9b,"{""log"":""{\""http.req.id\"":\""633f9b8e-8be3-4f89-ac30-be99276fa53a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e2f31ae44fda1c9b Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:38.197494898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.197712636Z""}"
2022-08-23T15:29:37.120385808Z,1661268577120385808,33.33.33.167,frontend-579b9bff58-t2dbm,server,049122f1191aa504c0b863c88e5e3582,e2f31ae44fda1c9b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""633f9b8e-8be3-4f89-ac30-be99276fa53a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e2f31ae44fda1c9b Request home started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.120385808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.120523868Z""}"
2022-08-23T15:29:37.120325481Z,1661268577120325481,33.33.33.167,frontend-579b9bff58-t2dbm,server,049122f1191aa504c0b863c88e5e3582,e2f31ae44fda1c9b,"{""log"":""{\""http.req.id\"":\""633f9b8e-8be3-4f89-ac30-be99276fa53a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e2f31ae44fda1c9b Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:37.120325481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:37.120482706Z""}"
2022-08-23T15:29:38.196615161Z,1661268578196615161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,2e88aaa19e5dfba1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 2e88aaa19e5dfba1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.196615161Z""}"
2022-08-23T15:29:38.196203711Z,1661268578196203711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,1e489c6960155ad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 1e489c6960155ad0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.196203711Z""}"
2022-08-23T15:29:38.195997866Z,1661268578195997866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,204a4b0406e84ca4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 204a4b0406e84ca4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.195997866Z""}"
2022-08-23T15:29:38.19560977Z,1661268578195609770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,d694dacc74dbae78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: d694dacc74dbae78 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.19560977Z""}"
2022-08-23T15:29:38.195581752Z,1661268578195581752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,2e88aaa19e5dfba1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 2e88aaa19e5dfba1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.195581752Z""}"
2022-08-23T15:29:38.195434904Z,1661268578195434904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,1e489c6960155ad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 1e489c6960155ad0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.195434904Z""}"
2022-08-23T15:29:38.187355735Z,1661268578187355735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,9d4154a006f23394,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 9d4154a006f23394 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.187355735Z""}"
2022-08-23T15:29:38.186950077Z,1661268578186950077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,9ca74d9e519781b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 9ca74d9e519781b6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.186950077Z""}"
2022-08-23T15:29:38.18659171Z,1661268578186591710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,1d028f176597699f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 1d028f176597699f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.18659171Z""}"
2022-08-23T15:29:38.18609249Z,1661268578186092490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,21b2e974b77b0520,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 21b2e974b77b0520 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.18609249Z""}"
2022-08-23T15:29:38.186070974Z,1661268578186070974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,9d4154a006f23394,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 9d4154a006f23394 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.186070974Z""}"
2022-08-23T15:29:38.185930325Z,1661268578185930325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,9ca74d9e519781b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 9ca74d9e519781b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.185930325Z""}"
2022-08-23T15:29:38.094303977Z,1661268578094303977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,8f907885c37184fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 8f907885c37184fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.094303977Z""}"
2022-08-23T15:29:38.093818764Z,1661268578093818764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,ffc017ed32b604a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: ffc017ed32b604a4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.093818764Z""}"
2022-08-23T15:29:38.09356668Z,1661268578093566680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,f2f5bf79bb021572,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: f2f5bf79bb021572 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.09356668Z""}"
2022-08-23T15:29:38.093007415Z,1661268578093007415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,becacfe4f096651a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: becacfe4f096651a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.093007415Z""}"
2022-08-23T15:29:38.092856972Z,1661268578092856972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,8f907885c37184fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: 8f907885c37184fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.092856972Z""}"
2022-08-23T15:29:38.092804827Z,1661268578092804827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,ffc017ed32b604a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: ffc017ed32b604a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.092804827Z""}"
2022-08-23T15:29:38.089347104Z,1661268578089347104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,049122f1191aa504c0b863c88e5e3582,e304d1b55270b25e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 049122f1191aa504c0b863c88e5e3582 SpanID: e304d1b55270b25e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:38.089347104Z""}"
