Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:38:54.336513795Z,1661269134336513795,33.33.33.76,adservice-5f6585d649-fnmft,server,015d2e7ced1d4241f53e33d0c0f2b9f8,292a2a526039aab9,"{""log"":""15:38:54.336 INFO  - TraceID: 015d2e7ced1d4241f53e33d0c0f2b9f8 SpanID: 292a2a526039aab9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:54.336513795Z""}"
2022-08-23T15:38:54.330897723Z,1661269134330897723,33.33.33.76,adservice-5f6585d649-fnmft,server,015d2e7ced1d4241f53e33d0c0f2b9f8,01c906adecac6d50,"{""log"":""15:38:54.330 INFO  - TraceID: 015d2e7ced1d4241f53e33d0c0f2b9f8 SpanID: 01c906adecac6d50 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:54.330897723Z""}"
2022-08-23T15:39:06.248255045Z,1661269146248255045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,26fca6decd08b170,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 26fca6decd08b170 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248255045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248321377Z""}"
2022-08-23T15:39:06.248234894Z,1661269146248234894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,99e0589ad7ac7bf4,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 99e0589ad7ac7bf4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248234894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248304921Z""}"
2022-08-23T15:39:06.248148906Z,1661269146248148906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248148906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248192515Z""}"
2022-08-23T15:39:06.248131447Z,1661269146248131447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248131447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.24818692Z""}"
2022-08-23T15:39:06.248115635Z,1661269146248115635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248115635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.2481813Z""}"
2022-08-23T15:39:06.248095762Z,1661269146248095762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248095762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248175243Z""}"
2022-08-23T15:39:06.248075663Z,1661269146248075663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248075663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248151305Z""}"
2022-08-23T15:39:06.24805547Z,1661269146248055470,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.24805547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248144217Z""}"
2022-08-23T15:39:06.248036047Z,1661269146248036047,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248036047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248097247Z""}"
2022-08-23T15:39:06.248016765Z,1661269146248016765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.248016765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.248091141Z""}"
2022-08-23T15:39:06.247982483Z,1661269146247982483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.247982483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.24807525Z""}"
2022-08-23T15:39:06.245616418Z,1661269146245616418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,7cdd6f70811fd61e,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 7cdd6f70811fd61e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.245616418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.24571515Z""}"
2022-08-23T15:39:06.245588409Z,1661269146245588409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,99e0589ad7ac7bf4,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 99e0589ad7ac7bf4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.245588409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.245697311Z""}"
2022-08-23T15:39:06.245552807Z,1661269146245552807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005a8a0a95a391155fa9d07ba9bacc04,26fca6decd08b170,"{""log"":""{\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 26fca6decd08b170 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.245552807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.245666666Z""}"
2022-08-23T15:39:06.412919614Z,1661269146412919614,33.33.33.167,frontend-579b9bff58-t2dbm,server,005a8a0a95a391155fa9d07ba9bacc04,3ce3ec2cf0b3781d,"{""log"":""{\""http.req.id\"":\""cb49d06a-fc8a-42b7-9955-3cbb47c8ea99\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11028,\""http.resp.status\"":200,\""http.resp.took_ms\"":176,\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3ce3ec2cf0b3781d Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.412919614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.413021661Z""}"
2022-08-23T15:39:06.412890941Z,1661269146412890941,33.33.33.167,frontend-579b9bff58-t2dbm,server,005a8a0a95a391155fa9d07ba9bacc04,3ce3ec2cf0b3781d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""cb49d06a-fc8a-42b7-9955-3cbb47c8ea99\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3ce3ec2cf0b3781d Request home complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.412890941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.41300218Z""}"
2022-08-23T15:39:06.412545927Z,1661269146412545927,33.33.33.167,frontend-579b9bff58-t2dbm,server,005a8a0a95a391155fa9d07ba9bacc04,3ce3ec2cf0b3781d,"{""log"":""{\""http.req.id\"":\""cb49d06a-fc8a-42b7-9955-3cbb47c8ea99\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3ce3ec2cf0b3781d Choose Ad complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.412545927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.412683423Z""}"
2022-08-23T15:39:06.389128709Z,1661269146389128709,33.33.33.167,frontend-579b9bff58-t2dbm,server,005a8a0a95a391155fa9d07ba9bacc04,3ce3ec2cf0b3781d,"{""log"":""{\""http.req.id\"":\""cb49d06a-fc8a-42b7-9955-3cbb47c8ea99\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3ce3ec2cf0b3781d Choose Ad started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.389128709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.38933649Z""}"
2022-08-23T15:39:06.236903422Z,1661269146236903422,33.33.33.167,frontend-579b9bff58-t2dbm,server,005a8a0a95a391155fa9d07ba9bacc04,3ce3ec2cf0b3781d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""cb49d06a-fc8a-42b7-9955-3cbb47c8ea99\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3ce3ec2cf0b3781d Request home started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.236903422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.237067668Z""}"
2022-08-23T15:39:06.236830083Z,1661269146236830083,33.33.33.167,frontend-579b9bff58-t2dbm,server,005a8a0a95a391155fa9d07ba9bacc04,3ce3ec2cf0b3781d,"{""log"":""{\""http.req.id\"":\""cb49d06a-fc8a-42b7-9955-3cbb47c8ea99\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3ce3ec2cf0b3781d Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:06.236830083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.237030609Z""}"
2022-08-23T15:39:06.388575858Z,1661269146388575858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,85277e9de675aa26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 85277e9de675aa26 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.388575858Z""}"
2022-08-23T15:39:06.388261617Z,1661269146388261617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,bb81a1927006e34f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: bb81a1927006e34f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.388261617Z""}"
2022-08-23T15:39:06.388075392Z,1661269146388075392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,499dce1a217bf4ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 499dce1a217bf4ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.388075392Z""}"
2022-08-23T15:39:06.387863697Z,1661269146387863697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,59360e741dab6545,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 59360e741dab6545 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.387863697Z""}"
2022-08-23T15:39:06.38772077Z,1661269146387720770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,85277e9de675aa26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 85277e9de675aa26 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.38772077Z""}"
2022-08-23T15:39:06.38770076Z,1661269146387700760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,bb81a1927006e34f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: bb81a1927006e34f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.38770076Z""}"
2022-08-23T15:39:06.382454055Z,1661269146382454055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,3493be99b9184e4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3493be99b9184e4a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.382454055Z""}"
2022-08-23T15:39:06.382112592Z,1661269146382112592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,d0a943bea8a025d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: d0a943bea8a025d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.382112592Z""}"
2022-08-23T15:39:06.381804388Z,1661269146381804388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,009c0e216f47cfe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 009c0e216f47cfe4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.381804388Z""}"
2022-08-23T15:39:06.307132012Z,1661269146307132012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,8d86ce009dd5e952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 8d86ce009dd5e952 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.307132012Z""}"
2022-08-23T15:39:06.307002173Z,1661269146307002173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,3493be99b9184e4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 3493be99b9184e4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.307002173Z""}"
2022-08-23T15:39:06.306982723Z,1661269146306982723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,d0a943bea8a025d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: d0a943bea8a025d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.306982723Z""}"
2022-08-23T15:39:06.302591685Z,1661269146302591685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,5dbb61ce43744a5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 5dbb61ce43744a5b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.302591685Z""}"
2022-08-23T15:39:06.301907559Z,1661269146301907559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,89c0df2f334ced93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 89c0df2f334ced93 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.301907559Z""}"
2022-08-23T15:39:06.301466935Z,1661269146301466935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,9e75b20691fb196a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 9e75b20691fb196a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.301466935Z""}"
2022-08-23T15:39:06.299316492Z,1661269146299316492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,27ee2a72ba8cf3bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 27ee2a72ba8cf3bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.299316492Z""}"
2022-08-23T15:39:06.299251252Z,1661269146299251252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,5dbb61ce43744a5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 5dbb61ce43744a5b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.299251252Z""}"
2022-08-23T15:39:06.299203167Z,1661269146299203167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,89c0df2f334ced93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 89c0df2f334ced93 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.299203167Z""}"
2022-08-23T15:39:06.293139714Z,1661269146293139714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005a8a0a95a391155fa9d07ba9bacc04,258c9b65bfefeb07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005a8a0a95a391155fa9d07ba9bacc04 SpanID: 258c9b65bfefeb07 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.293139714Z""}"
