Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:32.975241615Z,1661270792975241615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,5140b3b753986270,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 5140b3b753986270 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.975241615Z""}"
2022-08-23T16:06:32.974684419Z,1661270792974684419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,b01d026e3ab14c30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: b01d026e3ab14c30 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.974684419Z""}"
2022-08-23T16:06:32.974362479Z,1661270792974362479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,1ba19509793c3044,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 1ba19509793c3044 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.974362479Z""}"
2022-08-23T16:06:32.973842978Z,1661270792973842978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,df9b23ba40950799,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: df9b23ba40950799 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.973842978Z""}"
2022-08-23T16:06:32.973782161Z,1661270792973782161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,5140b3b753986270,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 5140b3b753986270 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.973782161Z""}"
2022-08-23T16:06:32.973740743Z,1661270792973740743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,b01d026e3ab14c30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: b01d026e3ab14c30 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.973740743Z""}"
2022-08-23T16:06:32.966937728Z,1661270792966937728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,0cea0186a60a610e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 0cea0186a60a610e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.966937728Z""}"
2022-08-23T16:06:32.966359724Z,1661270792966359724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,e214df242dfb910a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: e214df242dfb910a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.966359724Z""}"
2022-08-23T16:06:32.96599955Z,1661270792965999550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,159e0e7392e4832d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 159e0e7392e4832d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.96599955Z""}"
2022-08-23T16:06:32.965521668Z,1661270792965521668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,c8c484c411f5bb6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: c8c484c411f5bb6e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.965521668Z""}"
2022-08-23T16:06:32.965315987Z,1661270792965315987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,0cea0186a60a610e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 0cea0186a60a610e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.965315987Z""}"
2022-08-23T16:06:32.965265104Z,1661270792965265104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,e214df242dfb910a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: e214df242dfb910a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.965265104Z""}"
2022-08-23T16:06:32.928918057Z,1661270792928918057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,3a8913984aa712fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 3a8913984aa712fa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.928918057Z""}"
2022-08-23T16:06:32.928006673Z,1661270792928006673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,3a8913984aa712fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 3a8913984aa712fa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.928006673Z""}"
2022-08-23T16:06:32.92796947Z,1661270792927969470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9e0d7d2e16a54ceabdf17951d340d,fbc76f910d298062,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: fbc76f910d298062 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.92796947Z""}"
2022-08-23T16:06:32.931901807Z,1661270792931901807,33.33.33.80,cartservice-579f59597d-wc2lz,server,00f9e0d7d2e16a54ceabdf17951d340d,28439114b52ead44,"{""log"":""TraceID: 00f9e0d7d2e16a54ceabdf17951d340d SpanID: 28439114b52ead44 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:32.931901807Z""}"
2022-08-23T16:07:27.448200Z,1661270847448200000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,005252f67647545ff72390b70d7d76c4,b85225640a3ad3c7,"{""log"":""{\""timestamp\"": \""2022-08-23T16:07:27.448200Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: b85225640a3ad3c7 List Recommendations product_ids=['OLJCESPC7Z', '1YMWWN1N4O', '6E92ZMYYFZ', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.448322518Z""}"
2022-08-23T16:07:27.396143Z,1661270847396143000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,005252f67647545ff72390b70d7d76c4,b85225640a3ad3c7,"{""log"":""{\""timestamp\"": \""2022-08-23T16:07:27.396143Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: b85225640a3ad3c7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.396267406Z""}"
2022-08-23T16:07:27.54988203Z,1661270847549882030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,084ee4c09f5e546f,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 084ee4c09f5e546f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.54988203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.549972676Z""}"
2022-08-23T16:07:27.547637185Z,1661270847547637185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,084ee4c09f5e546f,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 084ee4c09f5e546f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.547637185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.54771571Z""}"
2022-08-23T16:07:27.54577622Z,1661270847545776220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,d642e3fb5f0859c6,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: d642e3fb5f0859c6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.54577622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.545886779Z""}"
2022-08-23T16:07:27.542899653Z,1661270847542899653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,d642e3fb5f0859c6,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: d642e3fb5f0859c6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.542899653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.542971898Z""}"
2022-08-23T16:07:27.541209852Z,1661270847541209852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,3f1b522a05916ceb,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 3f1b522a05916ceb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.541209852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.541291478Z""}"
2022-08-23T16:07:27.461704447Z,1661270847461704447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,3f1b522a05916ceb,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 3f1b522a05916ceb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.461704447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.461808173Z""}"
2022-08-23T16:07:27.459266793Z,1661270847459266793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,0c1a38cc5f867047,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 0c1a38cc5f867047 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.459266793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.459331116Z""}"
2022-08-23T16:07:27.455974116Z,1661270847455974116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,0c1a38cc5f867047,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 0c1a38cc5f867047 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.455974116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.456195862Z""}"
2022-08-23T16:07:27.453517136Z,1661270847453517136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,ef88386185f805e3,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: ef88386185f805e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.453517136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.453717793Z""}"
2022-08-23T16:07:27.45025701Z,1661270847450257010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,ef88386185f805e3,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: ef88386185f805e3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.45025701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.450342575Z""}"
2022-08-23T16:07:27.447077384Z,1661270847447077384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,4e124ccc06317539,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 4e124ccc06317539 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.447077384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447309116Z""}"
2022-08-23T16:07:27.447064938Z,1661270847447064938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,4396cfc583b58294,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 4396cfc583b58294 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.447064938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447304022Z""}"
2022-08-23T16:07:27.446992857Z,1661270847446992857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446992857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447298488Z""}"
2022-08-23T16:07:27.446977256Z,1661270847446977256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446977256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447292793Z""}"
2022-08-23T16:07:27.446961938Z,1661270847446961938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446961938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447286463Z""}"
2022-08-23T16:07:27.446946186Z,1661270847446946186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446946186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.44728049Z""}"
2022-08-23T16:07:27.446929777Z,1661270847446929777,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446929777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447266314Z""}"
2022-08-23T16:07:27.446912917Z,1661270847446912917,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446912917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447260652Z""}"
2022-08-23T16:07:27.446892166Z,1661270847446892166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446892166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.447249888Z""}"
2022-08-23T16:07:27.446873384Z,1661270847446873384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.446873384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.446942734Z""}"
2022-08-23T16:07:27.44683621Z,1661270847446836210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.44683621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.446928533Z""}"
2022-08-23T16:07:27.443185613Z,1661270847443185613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,80f7faed232b7006,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 80f7faed232b7006 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.443185613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.443274561Z""}"
2022-08-23T16:07:27.439707497Z,1661270847439707497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,4396cfc583b58294,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 4396cfc583b58294 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.439707497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.439898251Z""}"
2022-08-23T16:07:27.439676743Z,1661270847439676743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,005252f67647545ff72390b70d7d76c4,4e124ccc06317539,"{""log"":""{\""message\"":\""TraceID: 005252f67647545ff72390b70d7d76c4 SpanID: 4e124ccc06317539 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.439676743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.439781574Z""}"
