Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:26.013613117Z,1661257706013613117,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f43310c496c0537fe3deedc4f541e0,ae2c7f938b9dcd6e,"{""log"":""{\""http.req.id\"":\""0c5d8dfa-41ff-4223-93ed-03b4f99538dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: ae2c7f938b9dcd6e Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:26.013613117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.01376884Z""}"
2022-08-23T12:28:26.110304741Z,1661257706110304741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,7e5b5fff376bc066,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 7e5b5fff376bc066 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.110304741Z""}"
2022-08-23T12:28:26.109695401Z,1661257706109695401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,fbd9e9217a425298,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: fbd9e9217a425298 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.109695401Z""}"
2022-08-23T12:28:26.1093104Z,1661257706109310400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,b22e60d531289b9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: b22e60d531289b9a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.1093104Z""}"
2022-08-23T12:28:26.107537873Z,1661257706107537873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,96e3ebbf4e7617df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 96e3ebbf4e7617df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.107537873Z""}"
2022-08-23T12:28:26.107314892Z,1661257706107314892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,7e5b5fff376bc066,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 7e5b5fff376bc066 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.107314892Z""}"
2022-08-23T12:28:26.107298793Z,1661257706107298793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,fbd9e9217a425298,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: fbd9e9217a425298 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.107298793Z""}"
2022-08-23T12:28:26.097234923Z,1661257706097234923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,da2a3cb30b697d04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: da2a3cb30b697d04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.097234923Z""}"
2022-08-23T12:28:26.096681806Z,1661257706096681806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,d080cc6653645c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: d080cc6653645c46 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.096681806Z""}"
2022-08-23T12:28:26.096417638Z,1661257706096417638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,a6820845cdaffdfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: a6820845cdaffdfa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.096417638Z""}"
2022-08-23T12:28:26.095904457Z,1661257706095904457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,1244b7869646531e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 1244b7869646531e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.095904457Z""}"
2022-08-23T12:28:26.095712121Z,1661257706095712121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,da2a3cb30b697d04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: da2a3cb30b697d04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.095712121Z""}"
2022-08-23T12:28:26.095696461Z,1661257706095696461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,d080cc6653645c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: d080cc6653645c46 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.095696461Z""}"
2022-08-23T12:28:26.084870481Z,1661257706084870481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,8c7f453ef9cac9f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 8c7f453ef9cac9f1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.084870481Z""}"
2022-08-23T12:28:26.084349241Z,1661257706084349241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,9e7da8e38d30a3d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 9e7da8e38d30a3d8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.084349241Z""}"
2022-08-23T12:28:26.083996899Z,1661257706083996899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,436682f9a0efc2a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 436682f9a0efc2a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.083996899Z""}"
2022-08-23T12:28:26.083550914Z,1661257706083550914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,8e2ccdf7b1a3878c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 8e2ccdf7b1a3878c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.083550914Z""}"
2022-08-23T12:28:26.083317512Z,1661257706083317512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,8c7f453ef9cac9f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 8c7f453ef9cac9f1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.083317512Z""}"
2022-08-23T12:28:26.083292749Z,1661257706083292749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,9e7da8e38d30a3d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 9e7da8e38d30a3d8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.083292749Z""}"
2022-08-23T12:28:26.072430742Z,1661257706072430742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,3d6db1cc6ebd630d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 3d6db1cc6ebd630d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.072430742Z""}"
2022-08-23T12:28:26.07186951Z,1661257706071869510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,0e78af5dd547fa15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 0e78af5dd547fa15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.07186951Z""}"
2022-08-23T12:28:26.071394327Z,1661257706071394327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,10f4d8eeff186392,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 10f4d8eeff186392 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.071394327Z""}"
2022-08-23T12:28:26.070902159Z,1661257706070902159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,415b8e2526a0d012,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 415b8e2526a0d012 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.070902159Z""}"
2022-08-23T12:28:26.070735281Z,1661257706070735281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,3d6db1cc6ebd630d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 3d6db1cc6ebd630d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.070735281Z""}"
2022-08-23T12:28:26.070710053Z,1661257706070710053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,0e78af5dd547fa15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 0e78af5dd547fa15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.070710053Z""}"
2022-08-23T12:28:26.018647546Z,1661257706018647546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,71680b62d19b6989,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 71680b62d19b6989 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.018647546Z""}"
2022-08-23T12:28:26.016173991Z,1661257706016173991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,71680b62d19b6989,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: 71680b62d19b6989 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.016173991Z""}"
2022-08-23T12:28:26.016136787Z,1661257706016136787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f43310c496c0537fe3deedc4f541e0,a4571a40644cface,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: a4571a40644cface Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.016136787Z""}"
2022-08-23T12:28:26.022113454Z,1661257706022113454,33.33.33.80,cartservice-579f59597d-wc2lz,server,00f43310c496c0537fe3deedc4f541e0,f0ac262b3d280c43,"{""log"":""TraceID: 00f43310c496c0537fe3deedc4f541e0 SpanID: f0ac262b3d280c43 GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:26.022113454Z""}"
2022-08-23T12:28:20.723647Z,1661257700723647000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00cb2adb664acdddb0a7a83de1bb0800,e00917689f720837,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:20.723647Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: e00917689f720837 List Recommendations product_ids=['LS4PSXUNUM', '9SIQT8TOJO', '6E92ZMYYFZ', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.723777291Z""}"
2022-08-23T12:28:20.718074Z,1661257700718074000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00cb2adb664acdddb0a7a83de1bb0800,e00917689f720837,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:20.718074Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: e00917689f720837 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.718247176Z""}"
2022-08-23T12:28:20.754190014Z,1661257700754190014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,20a69ebc71f4e6a6,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 20a69ebc71f4e6a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.754190014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.754272225Z""}"
2022-08-23T12:28:20.752058106Z,1661257700752058106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,20a69ebc71f4e6a6,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 20a69ebc71f4e6a6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.752058106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.752152279Z""}"
2022-08-23T12:28:20.748141203Z,1661257700748141203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,6f444112a135ea7f,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 6f444112a135ea7f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.748141203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.748245689Z""}"
2022-08-23T12:28:20.745839067Z,1661257700745839067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,6f444112a135ea7f,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 6f444112a135ea7f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.745839067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.745937973Z""}"
2022-08-23T12:28:20.742040496Z,1661257700742040496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,817484d367c75fcd,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 817484d367c75fcd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.742040496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.742130141Z""}"
2022-08-23T12:28:20.739937432Z,1661257700739937432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,817484d367c75fcd,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 817484d367c75fcd Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.739937432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.74004756Z""}"
2022-08-23T12:28:20.736118441Z,1661257700736118441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,869d060a8b7e326e,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 869d060a8b7e326e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.736118441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.736205209Z""}"
2022-08-23T12:28:20.733784851Z,1661257700733784851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,869d060a8b7e326e,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 869d060a8b7e326e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.733784851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.733888245Z""}"
2022-08-23T12:28:20.729926305Z,1661257700729926305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,40f3890fc7a8a3cf,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 40f3890fc7a8a3cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.729926305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.730011706Z""}"
2022-08-23T12:28:20.72777154Z,1661257700727771540,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,40f3890fc7a8a3cf,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 40f3890fc7a8a3cf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.72777154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.727876241Z""}"
2022-08-23T12:28:20.72249543Z,1661257700722495430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,cb3faa5b2db59d25,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: cb3faa5b2db59d25 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.72249543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.722550401Z""}"
2022-08-23T12:28:20.722473751Z,1661257700722473751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,59b50fde8e48aa6f,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 59b50fde8e48aa6f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.722473751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.722542996Z""}"
2022-08-23T12:28:20.722351851Z,1661257700722351851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00cb2adb664acdddb0a7a83de1bb0800,6cde002793033f7f,"{""log"":""{\""message\"":\""TraceID: 00cb2adb664acdddb0a7a83de1bb0800 SpanID: 6cde002793033f7f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:20.722351851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:20.722403683Z""}"
