Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:37:29.146673298Z,1661269049146673298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01930913b9f7f15408c9ef1854912473,a5b999f8bf47de66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: a5b999f8bf47de66 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.146673298Z""}"
2022-08-23T15:37:29.146649982Z,1661269049146649982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01930913b9f7f15408c9ef1854912473,706ccc9529e12110,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 706ccc9529e12110 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.146649982Z""}"
2022-08-23T15:37:29.092953981Z,1661269049092953981,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,be52ccd024138927,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: be52ccd024138927 PlaceOrder user_id=\\\""231caf8d-2f21-4d94-b48a-1e135c6fde50\\\"" user_currency=\\\""JPY\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.092953981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.093067247Z""}"
2022-08-23T15:37:29.092891793Z,1661269049092891793,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,cdcc6fd37b6169d3,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: cdcc6fd37b6169d3 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.092891793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.09303947Z""}"
2022-08-23T15:37:29.088241257Z,1661269049088241257,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,cdcc6fd37b6169d3,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: cdcc6fd37b6169d3 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.088241257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.088843815Z""}"
2022-08-23T15:37:29.088129065Z,1661269049088129065,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,6d58e7114eb9548f,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 6d58e7114eb9548f Empty the cart of user 231caf8d-2f21-4d94-b48a-1e135c6fde50 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.088129065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.088829113Z""}"
2022-08-23T15:37:29.042160861Z,1661269049042160861,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,6d58e7114eb9548f,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 6d58e7114eb9548f Start empty the cart of user 231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.042160861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.042282891Z""}"
2022-08-23T15:37:29.04205279Z,1661269049042052790,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,ee8d2ccbe2b7fdcc,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: ee8d2ccbe2b7fdcc Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.04205279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.042164457Z""}"
2022-08-23T15:37:29.034912082Z,1661269049034912082,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,ee8d2ccbe2b7fdcc,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: ee8d2ccbe2b7fdcc Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.034912082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.035001515Z""}"
2022-08-23T15:37:29.034869507Z,1661269049034869507,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,be52ccd024138927,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: be52ccd024138927 Payment went through (transaction_id: 4a965a84-0519-44ad-87c8-0edce0d25129)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.034869507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.034973926Z""}"
2022-08-23T15:37:29.034809714Z,1661269049034809714,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,75f11c8f40c3d111,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 75f11c8f40c3d111 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.034809714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.034951673Z""}"
2022-08-23T15:37:29.028911929Z,1661269049028911929,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,75f11c8f40c3d111,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 75f11c8f40c3d111 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.028911929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.031668567Z""}"
2022-08-23T15:37:29.028893766Z,1661269049028893766,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,5d2734546986678b,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 5d2734546986678b Prepare order of user 231caf8d-2f21-4d94-b48a-1e135c6fde50 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.028893766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.031652223Z""}"
2022-08-23T15:37:29.028853114Z,1661269049028853114,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,1eef7d9b727dcf87,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 1eef7d9b727dcf87 Convert currency from currency_code:\\\""USD\\\"" units:20 nanos:960000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.028853114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.031618995Z""}"
2022-08-23T15:37:29.024115745Z,1661269049024115745,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,1eef7d9b727dcf87,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 1eef7d9b727dcf87 Start convert currency from currency_code:\\\""USD\\\"" units:20 nanos:960000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.024115745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.027688261Z""}"
2022-08-23T15:37:29.02396086Z,1661269049023960860,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,6c4b87bf02e4b909,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 6c4b87bf02e4b909 Get shipping cost currency_code:\\\""USD\\\"" units:20 nanos:960000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.02396086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.027651655Z""}"
2022-08-23T15:37:29.018775448Z,1661269049018775448,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,6c4b87bf02e4b909,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 6c4b87bf02e4b909 Quote shipping with items [product_id:\\\""L9ECAV7KIM\\\"" quantity:2  product_id:\\\""1YMWWN1N4O\\\"" quantity:5 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.018775448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.019340647Z""}"
2022-08-23T15:37:29.018739632Z,1661269049018739632,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,c11dfd7c39221e1a,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: c11dfd7c39221e1a Query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:2  product_id:\\\""1YMWWN1N4O\\\"" quantity:5 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.018739632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.019323122Z""}"
2022-08-23T15:37:29.018679022Z,1661269049018679022,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,b0d548a8910b6924,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: b0d548a8910b6924 Convert currency from currency_code:\\\""USD\\\"" units:124  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.018679022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.019306265Z""}"
2022-08-23T15:37:29.01103335Z,1661269049011033350,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,b0d548a8910b6924,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: b0d548a8910b6924 Start convert currency from currency_code:\\\""USD\\\"" units:124  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.01103335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.011899308Z""}"
2022-08-23T15:37:29.002391958Z,1661269049002391958,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,7bda1093665ad4fe,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 7bda1093665ad4fe Convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.002391958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.002476184Z""}"
2022-08-23T15:37:28.996197652Z,1661269048996197652,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,7bda1093665ad4fe,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 7bda1093665ad4fe Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.996197652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.996415247Z""}"
2022-08-23T15:37:28.98832306Z,1661269048988323060,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,c11dfd7c39221e1a,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: c11dfd7c39221e1a Start query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:2  product_id:\\\""1YMWWN1N4O\\\"" quantity:5 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.98832306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.988438522Z""}"
2022-08-23T15:37:28.988255379Z,1661269048988255379,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,47bfb7ffdd720388,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 47bfb7ffdd720388 Get user 231caf8d-2f21-4d94-b48a-1e135c6fde50 cart items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:2 \\u003e items:\\u003cproduct_id:\\\""1YMWWN1N4O\\\"" quantity:5 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.988255379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.98842017Z""}"
2022-08-23T15:37:28.980038204Z,1661269048980038204,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,47bfb7ffdd720388,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 47bfb7ffdd720388 Query cart of user 231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.980038204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.980207294Z""}"
2022-08-23T15:37:28.979999041Z,1661269048979999041,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,5d2734546986678b,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 5d2734546986678b Start prepare order of user 231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.979999041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.980194211Z""}"
2022-08-23T15:37:28.979960609Z,1661269048979960609,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,be52ccd024138927,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: be52ccd024138927 Get OrderID 7ee9b322-22f9-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.979960609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.980179919Z""}"
2022-08-23T15:37:28.979844776Z,1661269048979844776,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,01930913b9f7f15408c9ef1854912473,be52ccd024138927,"{""log"":""{\""message\"":\""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: be52ccd024138927 Start PlaceOrder user_id=\\\""231caf8d-2f21-4d94-b48a-1e135c6fde50\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:28.979844776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.980146174Z""}"
2022-08-23T15:37:29.085282343Z,1661269049085282343,33.33.33.80,cartservice-579f59597d-wc2lz,server,01930913b9f7f15408c9ef1854912473,568a27cb1dbf6b49,"{""log"":""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 568a27cb1dbf6b49 EmptyCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.085282343Z""}"
2022-08-23T15:37:28.985045906Z,1661269048985045906,33.33.33.80,cartservice-579f59597d-wc2lz,server,01930913b9f7f15408c9ef1854912473,9227fbc2baba824b,"{""log"":""TraceID: 01930913b9f7f15408c9ef1854912473 SpanID: 9227fbc2baba824b GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:28.985045906Z""}"
2022-08-23T15:38:17.036928661Z,1661269097036928661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0077761ea4ae6837d422a056cac2196d,4182a0c55e16ec50,"{""log"":""{\""message\"":\""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: 4182a0c55e16ec50 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:17.036928661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.037024399Z""}"
2022-08-23T15:38:17.034735118Z,1661269097034735118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0077761ea4ae6837d422a056cac2196d,4182a0c55e16ec50,"{""log"":""{\""message\"":\""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: 4182a0c55e16ec50 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:17.034735118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.03482436Z""}"
2022-08-23T15:38:17.050014182Z,1661269097050014182,33.33.33.167,frontend-579b9bff58-t2dbm,server,0077761ea4ae6837d422a056cac2196d,bf085f2048633aff,"{""log"":""{\""http.req.id\"":\""303f2381-03df-40e5-923b-1d988fac4851\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":16,\""message\"":\""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: bf085f2048633aff Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:17.050014182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.050103957Z""}"
2022-08-23T15:38:17.049969787Z,1661269097049969787,33.33.33.167,frontend-579b9bff58-t2dbm,server,0077761ea4ae6837d422a056cac2196d,bf085f2048633aff,"{""log"":""{\""http.req.id\"":\""303f2381-03df-40e5-923b-1d988fac4851\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: bf085f2048633aff Adding to cart complete\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":2,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:17.049969787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.050089414Z""}"
2022-08-23T15:38:17.033984378Z,1661269097033984378,33.33.33.167,frontend-579b9bff58-t2dbm,server,0077761ea4ae6837d422a056cac2196d,bf085f2048633aff,"{""log"":""{\""http.req.id\"":\""303f2381-03df-40e5-923b-1d988fac4851\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: bf085f2048633aff Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":2,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:17.033984378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.034154385Z""}"
2022-08-23T15:38:17.033898396Z,1661269097033898396,33.33.33.167,frontend-579b9bff58-t2dbm,server,0077761ea4ae6837d422a056cac2196d,bf085f2048633aff,"{""log"":""{\""http.req.id\"":\""303f2381-03df-40e5-923b-1d988fac4851\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: bf085f2048633aff Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:17.033898396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.034027893Z""}"
2022-08-23T15:38:17.047571964Z,1661269097047571964,33.33.33.80,cartservice-579f59597d-wc2lz,server,0077761ea4ae6837d422a056cac2196d,f580566586b84e4c,"{""log"":""TraceID: 0077761ea4ae6837d422a056cac2196d SpanID: f580566586b84e4c AddItemAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac, productId=1YMWWN1N4O, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:17.047571964Z""}"
2022-08-23T15:38:08.004437746Z,1661269088004437746,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00d57eca89b27fc915bbeccbc0e01c97,1c48047497ed242b,"{""log"":""{\""message\"":\""TraceID: 00d57eca89b27fc915bbeccbc0e01c97 SpanID: 1c48047497ed242b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.004437746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.00449164Z""}"
2022-08-23T15:38:08.004297775Z,1661269088004297775,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00d57eca89b27fc915bbeccbc0e01c97,ce42bfd9f9d6dc2d,"{""log"":""{\""message\"":\""TraceID: 00d57eca89b27fc915bbeccbc0e01c97 SpanID: ce42bfd9f9d6dc2d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.004297775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.004463709Z""}"
2022-08-23T15:38:08.003763294Z,1661269088003763294,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00d57eca89b27fc915bbeccbc0e01c97,6715532ecd609f7c,"{""log"":""{\""message\"":\""TraceID: 00d57eca89b27fc915bbeccbc0e01c97 SpanID: 6715532ecd609f7c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.003763294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.003886543Z""}"
2022-08-23T15:38:08.00356807Z,1661269088003568070,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00d57eca89b27fc915bbeccbc0e01c97,6715532ecd609f7c,"{""log"":""{\""message\"":\""TraceID: 00d57eca89b27fc915bbeccbc0e01c97 SpanID: 6715532ecd609f7c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:08.00356807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:08.00369241Z""}"
