Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:55:28.560575815Z,1661262928560575815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0148813722a79cf5943ca2f13f31c84c,01af5d19139b0f3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 01af5d19139b0f3f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.560575815Z""}"
2022-08-23T13:55:28.500231007Z,1661262928500231007,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,45644745a4764854,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 45644745a4764854 PlaceOrder user_id=\\\""bb6881dc-f954-45f4-b48e-4c43719f6399\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.500231007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.500330045Z""}"
2022-08-23T13:55:28.500036063Z,1661262928500036063,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,b80266b51052c60f,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: b80266b51052c60f Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.500036063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.500289448Z""}"
2022-08-23T13:55:27.612638649Z,1661262927612638649,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,b80266b51052c60f,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: b80266b51052c60f Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.612638649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.612736876Z""}"
2022-08-23T13:55:27.612576922Z,1661262927612576922,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,bbfbfd16cbcac81f,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: bbfbfd16cbcac81f Empty the cart of user bb6881dc-f954-45f4-b48e-4c43719f6399 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.612576922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.612720085Z""}"
2022-08-23T13:55:27.605123629Z,1661262927605123629,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,bbfbfd16cbcac81f,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: bbfbfd16cbcac81f Start empty the cart of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.605123629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.60523232Z""}"
2022-08-23T13:55:27.604993848Z,1661262927604993848,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,8200e75bf0464966,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 8200e75bf0464966 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.604993848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.605152782Z""}"
2022-08-23T13:55:27.597703722Z,1661262927597703722,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,8200e75bf0464966,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 8200e75bf0464966 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.597703722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.597786067Z""}"
2022-08-23T13:55:27.59761525Z,1661262927597615250,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,45644745a4764854,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 45644745a4764854 Payment went through (transaction_id: 7adf7aca-23d4-4ece-bcc0-00bf4a699914)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.59761525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.597767974Z""}"
2022-08-23T13:55:27.597453847Z,1661262927597453847,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,1f01b6d68ca886d7,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1f01b6d68ca886d7 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.597453847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.597582869Z""}"
2022-08-23T13:55:27.591576973Z,1661262927591576973,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,1f01b6d68ca886d7,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1f01b6d68ca886d7 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.591576973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.591689004Z""}"
2022-08-23T13:55:27.591391714Z,1661262927591391714,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,1e6285133285a189,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1e6285133285a189 Prepare order of user bb6881dc-f954-45f4-b48e-4c43719f6399 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.591391714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.5915085Z""}"
2022-08-23T13:55:27.591229881Z,1661262927591229881,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,0344fb28731aef63,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 0344fb28731aef63 Convert currency from currency_code:\\\""USD\\\"" units:37  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.591229881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.591448988Z""}"
2022-08-23T13:55:27.507394972Z,1661262927507394972,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,0344fb28731aef63,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 0344fb28731aef63 Start convert currency from currency_code:\\\""USD\\\"" units:37  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.507394972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.507544115Z""}"
2022-08-23T13:55:27.507229224Z,1661262927507229224,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,cf401abe997f418b,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: cf401abe997f418b Get shipping cost currency_code:\\\""USD\\\"" units:37 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.507229224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.507398309Z""}"
2022-08-23T13:55:27.495556162Z,1661262927495556162,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,cf401abe997f418b,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: cf401abe997f418b Quote shipping with items [product_id:\\\""0PUK6V6EV0\\\"" quantity:10 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.495556162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.495633298Z""}"
2022-08-23T13:55:27.495445475Z,1661262927495445475,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,bb4d6cc43ab428b4,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: bb4d6cc43ab428b4 Query cost of products [product_id:\\\""0PUK6V6EV0\\\"" quantity:10 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.495445475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.495532646Z""}"
2022-08-23T13:55:27.495303972Z,1661262927495303972,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,40c62afae68d0a58,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 40c62afae68d0a58 Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.495303972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.495506679Z""}"
2022-08-23T13:55:27.445360495Z,1661262927445360495,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,40c62afae68d0a58,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 40c62afae68d0a58 Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.445360495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.44554061Z""}"
2022-08-23T13:55:27.438765127Z,1661262927438765127,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,bb4d6cc43ab428b4,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: bb4d6cc43ab428b4 Start query cost of products [product_id:\\\""0PUK6V6EV0\\\"" quantity:10 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.438765127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.438874134Z""}"
2022-08-23T13:55:27.438628239Z,1661262927438628239,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,4b759f167161c1a2,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 4b759f167161c1a2 Get user bb6881dc-f954-45f4-b48e-4c43719f6399 cart items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:10 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.438628239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.438840483Z""}"
2022-08-23T13:55:27.431041427Z,1661262927431041427,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,4b759f167161c1a2,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 4b759f167161c1a2 Query cart of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.431041427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.431185875Z""}"
2022-08-23T13:55:27.431009727Z,1661262927431009727,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,1e6285133285a189,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1e6285133285a189 Start prepare order of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.431009727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.43117039Z""}"
2022-08-23T13:55:27.430972599Z,1661262927430972599,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,45644745a4764854,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 45644745a4764854 Get OrderID 3e2f73c4-22eb-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.430972599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.431154063Z""}"
2022-08-23T13:55:27.430856397Z,1661262927430856397,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,0148813722a79cf5943ca2f13f31c84c,45644745a4764854,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 45644745a4764854 Start PlaceOrder user_id=\\\""bb6881dc-f954-45f4-b48e-4c43719f6399\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.430856397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.4311162Z""}"
2022-08-23T13:55:27.610893092Z,1661262927610893092,33.33.33.80,cartservice-579f59597d-wc2lz,server,0148813722a79cf5943ca2f13f31c84c,88dc592a751aad47,"{""log"":""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 88dc592a751aad47 EmptyCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.610893092Z""}"
2022-08-23T13:55:27.43564947Z,1661262927435649470,33.33.33.80,cartservice-579f59597d-wc2lz,server,0148813722a79cf5943ca2f13f31c84c,00378268cf97e046,"{""log"":""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 00378268cf97e046 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.43564947Z""}"
2022-08-23T13:55:59.842938027Z,1661262959842938027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01abb52e42f9aa6477857e88ab36a3a3,eacf1a6b72e3f150,"{""log"":""{\""message\"":\""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: eacf1a6b72e3f150 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:59.842938027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.843070939Z""}"
2022-08-23T13:55:59.839776026Z,1661262959839776026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01abb52e42f9aa6477857e88ab36a3a3,eacf1a6b72e3f150,"{""log"":""{\""message\"":\""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: eacf1a6b72e3f150 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:59.839776026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.840036084Z""}"
2022-08-23T13:55:59.851308937Z,1661262959851308937,33.33.33.167,frontend-579b9bff58-t2dbm,server,01abb52e42f9aa6477857e88ab36a3a3,26680ecb87fd9aa2,"{""log"":""{\""http.req.id\"":\""014cc0ec-28a3-41a2-89d8-75fdee9eb873\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":64,\""message\"":\""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: 26680ecb87fd9aa2 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:59.851308937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.851412037Z""}"
2022-08-23T13:55:59.85127313Z,1661262959851273130,33.33.33.167,frontend-579b9bff58-t2dbm,server,01abb52e42f9aa6477857e88ab36a3a3,26680ecb87fd9aa2,"{""log"":""{\""http.req.id\"":\""014cc0ec-28a3-41a2-89d8-75fdee9eb873\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: 26680ecb87fd9aa2 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":2,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:59.85127313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.851390744Z""}"
2022-08-23T13:55:59.787162687Z,1661262959787162687,33.33.33.167,frontend-579b9bff58-t2dbm,server,01abb52e42f9aa6477857e88ab36a3a3,26680ecb87fd9aa2,"{""log"":""{\""http.req.id\"":\""014cc0ec-28a3-41a2-89d8-75fdee9eb873\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: 26680ecb87fd9aa2 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":2,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:59.787162687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.787268946Z""}"
2022-08-23T13:55:59.787073669Z,1661262959787073669,33.33.33.167,frontend-579b9bff58-t2dbm,server,01abb52e42f9aa6477857e88ab36a3a3,26680ecb87fd9aa2,"{""log"":""{\""http.req.id\"":\""014cc0ec-28a3-41a2-89d8-75fdee9eb873\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: 26680ecb87fd9aa2 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:59.787073669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.787221869Z""}"
2022-08-23T13:55:59.847945556Z,1661262959847945556,33.33.33.80,cartservice-579f59597d-wc2lz,server,01abb52e42f9aa6477857e88ab36a3a3,f9290c5d16472744,"{""log"":""TraceID: 01abb52e42f9aa6477857e88ab36a3a3 SpanID: f9290c5d16472744 AddItemAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4, productId=9SIQT8TOJO, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:59.847945556Z""}"
2022-08-23T13:55:42.196418Z,1661262942196418000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b32255906a865102c28c75f43a60b1,f3082c90e55d67c0,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:42.196418Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: f3082c90e55d67c0 List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', '9SIQT8TOJO', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.196567402Z""}"
2022-08-23T13:55:42.190851Z,1661262942190851000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b32255906a865102c28c75f43a60b1,f3082c90e55d67c0,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:42.190851Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: f3082c90e55d67c0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.191037377Z""}"
2022-08-23T13:55:42.214673525Z,1661262942214673525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b32255906a865102c28c75f43a60b1,bca812761795a8d3,"{""log"":""{\""message\"":\""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: bca812761795a8d3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.214673525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.214755669Z""}"
2022-08-23T13:55:42.212766236Z,1661262942212766236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b32255906a865102c28c75f43a60b1,bca812761795a8d3,"{""log"":""{\""message\"":\""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: bca812761795a8d3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.212766236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.212865915Z""}"
2022-08-23T13:55:42.211253183Z,1661262942211253183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b32255906a865102c28c75f43a60b1,f7c94203395fcfb3,"{""log"":""{\""message\"":\""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: f7c94203395fcfb3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.211253183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.211380843Z""}"
2022-08-23T13:55:42.209242674Z,1661262942209242674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b32255906a865102c28c75f43a60b1,f7c94203395fcfb3,"{""log"":""{\""message\"":\""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: f7c94203395fcfb3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.209242674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.209321255Z""}"
2022-08-23T13:55:42.20786645Z,1661262942207866450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b32255906a865102c28c75f43a60b1,e1a42f4b0eac3bbe,"{""log"":""{\""message\"":\""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: e1a42f4b0eac3bbe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.20786645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.208177928Z""}"
2022-08-23T13:55:42.205861112Z,1661262942205861112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b32255906a865102c28c75f43a60b1,e1a42f4b0eac3bbe,"{""log"":""{\""message\"":\""TraceID: 01b32255906a865102c28c75f43a60b1 SpanID: e1a42f4b0eac3bbe Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.205861112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.205940372Z""}"
