Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:30:47.54289252Z,1661268647542892520,33.33.33.167,frontend-579b9bff58-t2dbm,server,05213b5d94955da930ac56d7358cf39b,4535c288c644e23e,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""de6beaaa-591e-449f-8018-5fc01ebae076\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 05213b5d94955da930ac56d7358cf39b SpanID: 4535c288c644e23e Setting currency complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:47.54289252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:47.543013703Z""}"
2022-08-23T15:30:47.542847636Z,1661268647542847636,33.33.33.167,frontend-579b9bff58-t2dbm,server,05213b5d94955da930ac56d7358cf39b,4535c288c644e23e,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""de6beaaa-591e-449f-8018-5fc01ebae076\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 05213b5d94955da930ac56d7358cf39b SpanID: 4535c288c644e23e Setting currency started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:47.542847636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:47.54300678Z""}"
2022-08-23T15:30:47.542747176Z,1661268647542747176,33.33.33.167,frontend-579b9bff58-t2dbm,server,05213b5d94955da930ac56d7358cf39b,4535c288c644e23e,"{""log"":""{\""http.req.id\"":\""de6beaaa-591e-449f-8018-5fc01ebae076\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 05213b5d94955da930ac56d7358cf39b SpanID: 4535c288c644e23e Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:47.542747176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:47.542972303Z""}"
2022-08-23T15:31:13.779974514Z,1661268673779974514,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,11505af15157d108,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 11505af15157d108 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779974514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.780066506Z""}"
2022-08-23T15:31:13.779946777Z,1661268673779946777,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,bac97e75d8dbb85d,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: bac97e75d8dbb85d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779946777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.780060805Z""}"
2022-08-23T15:31:13.779880376Z,1661268673779880376,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,1bbd20d61664f7c5,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 1bbd20d61664f7c5 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779880376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.780053522Z""}"
2022-08-23T15:31:13.779845128Z,1661268673779845128,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,1bbd20d61664f7c5,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 1bbd20d61664f7c5 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779845128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.779924303Z""}"
2022-08-23T15:31:13.779796272Z,1661268673779796272,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,62c51f29a2eb05eb,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 62c51f29a2eb05eb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779796272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.779873608Z""}"
2022-08-23T15:31:13.779760029Z,1661268673779760029,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,62c51f29a2eb05eb,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 62c51f29a2eb05eb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779760029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.77986056Z""}"
2022-08-23T15:31:13.779724114Z,1661268673779724114,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,bac97e75d8dbb85d,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: bac97e75d8dbb85d [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779724114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.77985382Z""}"
2022-08-23T15:31:13.779649902Z,1661268673779649902,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014453832341674082860948f3a81645,11505af15157d108,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 11505af15157d108 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.779649902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.779824473Z""}"
2022-08-23T15:31:13.739611Z,1661268673739611000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,014453832341674082860948f3a81645,ac0820425cbf5a5d,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:13.739611Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 014453832341674082860948f3a81645 SpanID: ac0820425cbf5a5d List Recommendations product_ids=['9SIQT8TOJO', 'L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.739824248Z""}"
2022-08-23T15:31:12.439765Z,1661268672439765000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,014453832341674082860948f3a81645,ac0820425cbf5a5d,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:12.439765Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 014453832341674082860948f3a81645 SpanID: ac0820425cbf5a5d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.439981572Z""}"
2022-08-23T15:31:13.854051206Z,1661268673854051206,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,93fd8fbd24285e0e,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 93fd8fbd24285e0e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.854051206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.854189506Z""}"
2022-08-23T15:31:13.851836835Z,1661268673851836835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,93fd8fbd24285e0e,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 93fd8fbd24285e0e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.851836835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.851942903Z""}"
2022-08-23T15:31:13.840425081Z,1661268673840425081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,1698c26de381e079,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 1698c26de381e079 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.840425081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.840531459Z""}"
2022-08-23T15:31:13.818102565Z,1661268673818102565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,1698c26de381e079,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 1698c26de381e079 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.818102565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.818194666Z""}"
2022-08-23T15:31:13.806616469Z,1661268673806616469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,3cfb178f4556adfa,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 3cfb178f4556adfa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.806616469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.80672322Z""}"
2022-08-23T15:31:13.804564264Z,1661268673804564264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,3cfb178f4556adfa,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 3cfb178f4556adfa Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.804564264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.804657886Z""}"
2022-08-23T15:31:13.792322363Z,1661268673792322363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,462b265465ffc5fb,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 462b265465ffc5fb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.792322363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.792422456Z""}"
2022-08-23T15:31:13.790162035Z,1661268673790162035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,462b265465ffc5fb,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 462b265465ffc5fb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.790162035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.790253161Z""}"
2022-08-23T15:31:13.775788661Z,1661268673775788661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,e9934025e4cd5844,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: e9934025e4cd5844 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.775788661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.775876949Z""}"
2022-08-23T15:31:13.773503499Z,1661268673773503499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,e9934025e4cd5844,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: e9934025e4cd5844 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.773503499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.773588279Z""}"
2022-08-23T15:31:13.770077699Z,1661268673770077699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,52ab68fd0a0342c2,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 52ab68fd0a0342c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.770077699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.770173712Z""}"
2022-08-23T15:31:13.767893036Z,1661268673767893036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,52ab68fd0a0342c2,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 52ab68fd0a0342c2 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.767893036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.76798567Z""}"
2022-08-23T15:31:13.763836481Z,1661268673763836481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,90bd5d2563776f92,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 90bd5d2563776f92 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.763836481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.76394044Z""}"
2022-08-23T15:31:13.761629724Z,1661268673761629724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,90bd5d2563776f92,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 90bd5d2563776f92 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.761629724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.761707593Z""}"
2022-08-23T15:31:13.758130879Z,1661268673758130879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,94360db3c073fd56,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 94360db3c073fd56 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.758130879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.75823459Z""}"
2022-08-23T15:31:13.755719444Z,1661268673755719444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,94360db3c073fd56,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 94360db3c073fd56 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.755719444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.755852004Z""}"
2022-08-23T15:31:13.751541406Z,1661268673751541406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,ed4e61fe56ee9384,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: ed4e61fe56ee9384 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.751541406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.751663051Z""}"
2022-08-23T15:31:13.749157066Z,1661268673749157066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,ed4e61fe56ee9384,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: ed4e61fe56ee9384 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:13.749157066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:13.749287168Z""}"
2022-08-23T15:31:12.449758551Z,1661268672449758551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,fc3fc654791dfe27,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: fc3fc654791dfe27 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449758551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.44986483Z""}"
2022-08-23T15:31:12.449728245Z,1661268672449728245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,86044f55f62d27ee,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 86044f55f62d27ee Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449728245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449855095Z""}"
2022-08-23T15:31:12.449627035Z,1661268672449627035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449627035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.44967857Z""}"
2022-08-23T15:31:12.449606787Z,1661268672449606787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449606787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449669683Z""}"
2022-08-23T15:31:12.449579407Z,1661268672449579407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449579407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449642972Z""}"
2022-08-23T15:31:12.449542113Z,1661268672449542113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449542113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449622951Z""}"
2022-08-23T15:31:12.44951446Z,1661268672449514460,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.44951446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449564514Z""}"
2022-08-23T15:31:12.449485472Z,1661268672449485472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449485472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449544288Z""}"
2022-08-23T15:31:12.449459407Z,1661268672449459407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449459407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449536004Z""}"
2022-08-23T15:31:12.449432323Z,1661268672449432323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014453832341674082860948f3a81645,530308f6dcbcccd1,"{""log"":""{\""message\"":\""TraceID: 014453832341674082860948f3a81645 SpanID: 530308f6dcbcccd1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.449432323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.449529368Z""}"
