Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:28:25.470176968Z,1661261305470176968,33.33.33.76,adservice-5f6585d649-fnmft,server,031c6e3d812b9e7dd355d17f988110e8,dfc9c984efdf12dd,"{""log"":""13:28:25.470 INFO  - TraceID: 031c6e3d812b9e7dd355d17f988110e8 SpanID: dfc9c984efdf12dd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.470176968Z""}"
2022-08-23T13:28:25.470162478Z,1661261305470162478,33.33.33.76,adservice-5f6585d649-fnmft,server,031c6e3d812b9e7dd355d17f988110e8,dfc9c984efdf12dd,"{""log"":""13:28:25.470 INFO  - TraceID: 031c6e3d812b9e7dd355d17f988110e8 SpanID: dfc9c984efdf12dd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.470162478Z""}"
2022-08-23T13:28:25.444982932Z,1661261305444982932,33.33.33.76,adservice-5f6585d649-fnmft,server,031c6e3d812b9e7dd355d17f988110e8,d92db0d917ad15c8,"{""log"":""13:28:25.444 INFO  - TraceID: 031c6e3d812b9e7dd355d17f988110e8 SpanID: d92db0d917ad15c8 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.444982932Z""}"
2022-08-23T13:27:46.291978Z,1661261266291978000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0321470e70f6a36cf33ae390370cd3ac,265775285aedd583,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:46.291978Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 265775285aedd583 List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.292125521Z""}"
2022-08-23T13:27:46.286777Z,1661261266286777000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0321470e70f6a36cf33ae390370cd3ac,265775285aedd583,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:46.286777Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 265775285aedd583 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.286980746Z""}"
2022-08-23T13:27:46.321333973Z,1661261266321333973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5fb267593cd72ce4,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5fb267593cd72ce4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.321333973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.321421884Z""}"
2022-08-23T13:27:46.31875202Z,1661261266318752020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5fb267593cd72ce4,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5fb267593cd72ce4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.31875202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.318831424Z""}"
2022-08-23T13:27:46.314419572Z,1661261266314419572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,a000e6875b2721ab,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: a000e6875b2721ab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.314419572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.314513408Z""}"
2022-08-23T13:27:46.312003311Z,1661261266312003311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,a000e6875b2721ab,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: a000e6875b2721ab Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.312003311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.312094005Z""}"
2022-08-23T13:27:46.308529978Z,1661261266308529978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,83bbf476c596c731,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 83bbf476c596c731 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.308529978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.308643595Z""}"
2022-08-23T13:27:46.306420545Z,1661261266306420545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,83bbf476c596c731,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 83bbf476c596c731 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.306420545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.306506081Z""}"
2022-08-23T13:27:46.303273508Z,1661261266303273508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,d0adbfad56c5f955,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: d0adbfad56c5f955 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.303273508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.303367866Z""}"
2022-08-23T13:27:46.300968659Z,1661261266300968659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,d0adbfad56c5f955,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: d0adbfad56c5f955 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.300968659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.301074037Z""}"
2022-08-23T13:27:46.297118959Z,1661261266297118959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,003cd6eb3f87bc42,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 003cd6eb3f87bc42 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.297118959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.29723647Z""}"
2022-08-23T13:27:46.294944596Z,1661261266294944596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,003cd6eb3f87bc42,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 003cd6eb3f87bc42 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.294944596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.295039675Z""}"
2022-08-23T13:27:46.290768632Z,1661261266290768632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,ba12ce94207efa85,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: ba12ce94207efa85 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290768632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290829417Z""}"
2022-08-23T13:27:46.290746135Z,1661261266290746135,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,3a30d72456679ea8,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 3a30d72456679ea8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290746135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290812542Z""}"
2022-08-23T13:27:46.290645376Z,1661261266290645376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290645376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290729948Z""}"
2022-08-23T13:27:46.290618549Z,1661261266290618549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290618549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290681604Z""}"
2022-08-23T13:27:46.290584183Z,1661261266290584183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290584183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290661398Z""}"
2022-08-23T13:27:46.290556671Z,1661261266290556671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290556671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290631969Z""}"
2022-08-23T13:27:46.290529547Z,1661261266290529547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290529547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290568756Z""}"
2022-08-23T13:27:46.290499921Z,1661261266290499921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290499921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290562643Z""}"
2022-08-23T13:27:46.290471648Z,1661261266290471648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290471648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290544656Z""}"
2022-08-23T13:27:46.290440872Z,1661261266290440872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290440872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290538297Z""}"
2022-08-23T13:27:46.290395356Z,1661261266290395356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.290395356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.290522272Z""}"
2022-08-23T13:27:46.288122545Z,1661261266288122545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,5427707f73490b14,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5427707f73490b14 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.288122545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.288200428Z""}"
2022-08-23T13:27:46.288082192Z,1661261266288082192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,3a30d72456679ea8,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 3a30d72456679ea8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.288082192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.28819306Z""}"
2022-08-23T13:27:46.288041336Z,1661261266288041336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,ba12ce94207efa85,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: ba12ce94207efa85 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.288041336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.288173754Z""}"
2022-08-23T13:27:46.150560086Z,1661261266150560086,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,f7faf57551af60a9,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: f7faf57551af60a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.150560086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.15065467Z""}"
2022-08-23T13:27:46.147988977Z,1661261266147988977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0321470e70f6a36cf33ae390370cd3ac,f7faf57551af60a9,"{""log"":""{\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: f7faf57551af60a9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.147988977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.14806705Z""}"
2022-08-23T13:27:46.36321418Z,1661261266363214180,33.33.33.167,frontend-579b9bff58-t2dbm,server,0321470e70f6a36cf33ae390370cd3ac,5922781ef099d150,"{""log"":""{\""http.req.id\"":\""dba177b4-8d82-433a-a34a-165662cbfbc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8384,\""http.resp.status\"":200,\""http.resp.took_ms\"":218,\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5922781ef099d150 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.36321418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.363380537Z""}"
2022-08-23T13:27:46.363181736Z,1661261266363181736,33.33.33.167,frontend-579b9bff58-t2dbm,server,0321470e70f6a36cf33ae390370cd3ac,5922781ef099d150,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""dba177b4-8d82-433a-a34a-165662cbfbc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5922781ef099d150 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.363181736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.363345151Z""}"
2022-08-23T13:27:46.362867457Z,1661261266362867457,33.33.33.167,frontend-579b9bff58-t2dbm,server,0321470e70f6a36cf33ae390370cd3ac,5922781ef099d150,"{""log"":""{\""http.req.id\"":\""dba177b4-8d82-433a-a34a-165662cbfbc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5922781ef099d150 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.362867457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.363011461Z""}"
2022-08-23T13:27:46.321882625Z,1661261266321882625,33.33.33.167,frontend-579b9bff58-t2dbm,server,0321470e70f6a36cf33ae390370cd3ac,5922781ef099d150,"{""log"":""{\""http.req.id\"":\""dba177b4-8d82-433a-a34a-165662cbfbc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5922781ef099d150 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.321882625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.322041174Z""}"
2022-08-23T13:27:46.145222105Z,1661261266145222105,33.33.33.167,frontend-579b9bff58-t2dbm,server,0321470e70f6a36cf33ae390370cd3ac,5922781ef099d150,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""dba177b4-8d82-433a-a34a-165662cbfbc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5922781ef099d150 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.145222105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.145340307Z""}"
2022-08-23T13:27:46.145158193Z,1661261266145158193,33.33.33.167,frontend-579b9bff58-t2dbm,server,0321470e70f6a36cf33ae390370cd3ac,5922781ef099d150,"{""log"":""{\""http.req.id\"":\""dba177b4-8d82-433a-a34a-165662cbfbc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 5922781ef099d150 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:46.145158193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.145313306Z""}"
2022-08-23T13:27:46.282874343Z,1661261266282874343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0321470e70f6a36cf33ae390370cd3ac,542eeaef89bb4048,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 542eeaef89bb4048 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.282874343Z""}"
2022-08-23T13:27:46.282202896Z,1661261266282202896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0321470e70f6a36cf33ae390370cd3ac,da0d8e2bf9ac1ec9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: da0d8e2bf9ac1ec9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.282202896Z""}"
2022-08-23T13:27:46.211481535Z,1661261266211481535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0321470e70f6a36cf33ae390370cd3ac,2db3bfb4768daa05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0321470e70f6a36cf33ae390370cd3ac SpanID: 2db3bfb4768daa05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:46.211481535Z""}"
