Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:22:58.85405226Z,1661268178854052260,33.33.33.76,adservice-5f6585d649-fnmft,server,02f062d4e3c0b7f44d1908bc7beac69b,8f2a1300deec7c02,"{""log"":""15:22:58.853 INFO  - TraceID: 02f062d4e3c0b7f44d1908bc7beac69b SpanID: 8f2a1300deec7c02 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:58.85405226Z""}"
2022-08-23T15:22:58.854046786Z,1661268178854046786,33.33.33.76,adservice-5f6585d649-fnmft,server,02f062d4e3c0b7f44d1908bc7beac69b,8f2a1300deec7c02,"{""log"":""15:22:58.853 INFO  - TraceID: 02f062d4e3c0b7f44d1908bc7beac69b SpanID: 8f2a1300deec7c02 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:58.854046786Z""}"
2022-08-23T15:22:58.854030885Z,1661268178854030885,33.33.33.76,adservice-5f6585d649-fnmft,server,02f062d4e3c0b7f44d1908bc7beac69b,8f2a1300deec7c02,"{""log"":""15:22:58.853 INFO  - TraceID: 02f062d4e3c0b7f44d1908bc7beac69b SpanID: 8f2a1300deec7c02 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:58.854030885Z""}"
2022-08-23T15:22:58.848074057Z,1661268178848074057,33.33.33.76,adservice-5f6585d649-fnmft,server,02f062d4e3c0b7f44d1908bc7beac69b,fec226a91736224b,"{""log"":""15:22:58.847 INFO  - TraceID: 02f062d4e3c0b7f44d1908bc7beac69b SpanID: fec226a91736224b Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:58.848074057Z""}"
2022-08-23T15:22:44.863788823Z,1661268164863788823,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,5645543de79cc7b4,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 5645543de79cc7b4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863788823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.863887219Z""}"
2022-08-23T15:22:44.863778627Z,1661268164863778627,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,3d7138f780733580,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 3d7138f780733580 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863778627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.86387425Z""}"
2022-08-23T15:22:44.863764326Z,1661268164863764326,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,7856de7acb5809cf,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 7856de7acb5809cf [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863764326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.86385934Z""}"
2022-08-23T15:22:44.863751485Z,1661268164863751485,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,7856de7acb5809cf,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 7856de7acb5809cf [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863751485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.863846768Z""}"
2022-08-23T15:22:44.863726352Z,1661268164863726352,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,fa0995cd9d8d44cb,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: fa0995cd9d8d44cb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863726352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.863834066Z""}"
2022-08-23T15:22:44.863703164Z,1661268164863703164,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,fa0995cd9d8d44cb,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: fa0995cd9d8d44cb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863703164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.863805727Z""}"
2022-08-23T15:22:44.863674386Z,1661268164863674386,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,3d7138f780733580,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 3d7138f780733580 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863674386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.863790837Z""}"
2022-08-23T15:22:44.863538559Z,1661268164863538559,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00dac7e0e00f6d8f3774ec34e076f2e8,5645543de79cc7b4,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 5645543de79cc7b4 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.863538559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.863719267Z""}"
2022-08-23T15:22:44.740994Z,1661268164740994000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00dac7e0e00f6d8f3774ec34e076f2e8,bbe0133b41d6e1ac,"{""log"":""{\""timestamp\"": \""2022-08-23T15:22:44.740994Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: bbe0133b41d6e1ac List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '2ZYFJ3GM2N', '0PUK6V6EV0', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.741513215Z""}"
2022-08-23T15:22:44.543090Z,1661268164543090000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00dac7e0e00f6d8f3774ec34e076f2e8,bbe0133b41d6e1ac,"{""log"":""{\""timestamp\"": \""2022-08-23T15:22:44.543090Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: bbe0133b41d6e1ac Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.543187649Z""}"
2022-08-23T15:22:44.956338403Z,1661268164956338403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,783eb14aeab4495f,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 783eb14aeab4495f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.956338403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.956462613Z""}"
2022-08-23T15:22:44.954077017Z,1661268164954077017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,783eb14aeab4495f,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 783eb14aeab4495f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.954077017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.954202422Z""}"
2022-08-23T15:22:44.945587256Z,1661268164945587256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,7395f6ab03f4798a,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 7395f6ab03f4798a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.945587256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.9457552Z""}"
2022-08-23T15:22:44.870746493Z,1661268164870746493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,7395f6ab03f4798a,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 7395f6ab03f4798a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.870746493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.939850468Z""}"
2022-08-23T15:22:44.859444292Z,1661268164859444292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,8cc96b478c23cd5a,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 8cc96b478c23cd5a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.859444292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.859516724Z""}"
2022-08-23T15:22:44.856814306Z,1661268164856814306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,8cc96b478c23cd5a,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 8cc96b478c23cd5a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.856814306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.856925613Z""}"
2022-08-23T15:22:44.854146933Z,1661268164854146933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,d74b236f7395e57f,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: d74b236f7395e57f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.854146933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.854241105Z""}"
2022-08-23T15:22:44.848579361Z,1661268164848579361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,d74b236f7395e57f,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: d74b236f7395e57f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.848579361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.848741156Z""}"
2022-08-23T15:22:44.84483212Z,1661268164844832120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,acb32bfd73c54f27,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: acb32bfd73c54f27 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.84483212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.844952154Z""}"
2022-08-23T15:22:44.761235673Z,1661268164761235673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,acb32bfd73c54f27,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: acb32bfd73c54f27 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.761235673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.761314061Z""}"
2022-08-23T15:22:44.757932836Z,1661268164757932836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,6c66a677ffe30ff7,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 6c66a677ffe30ff7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.757932836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.758018697Z""}"
2022-08-23T15:22:44.753876957Z,1661268164753876957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,6c66a677ffe30ff7,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 6c66a677ffe30ff7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.753876957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.753996873Z""}"
2022-08-23T15:22:44.749897975Z,1661268164749897975,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,49146771ccfb1921,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 49146771ccfb1921 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.749897975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.749972073Z""}"
2022-08-23T15:22:44.746338665Z,1661268164746338665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,49146771ccfb1921,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 49146771ccfb1921 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.746338665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.74642238Z""}"
2022-08-23T15:22:44.55519455Z,1661268164555194550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,89ac4248fecbca34,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 89ac4248fecbca34 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.55519455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.55526775Z""}"
2022-08-23T15:22:44.555172325Z,1661268164555172325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,326023b471bb03ae,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 326023b471bb03ae Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.555172325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.55525525Z""}"
2022-08-23T15:22:44.555067404Z,1661268164555067404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.555067404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555130635Z""}"
2022-08-23T15:22:44.55503682Z,1661268164555036820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.55503682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555075994Z""}"
2022-08-23T15:22:44.555008045Z,1661268164555008045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.555008045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555067667Z""}"
2022-08-23T15:22:44.554975829Z,1661268164554975829,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.554975829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555057064Z""}"
2022-08-23T15:22:44.554945123Z,1661268164554945123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.554945123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555048212Z""}"
2022-08-23T15:22:44.554919028Z,1661268164554919028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.554919028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555036688Z""}"
2022-08-23T15:22:44.554893808Z,1661268164554893808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.554893808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555027805Z""}"
2022-08-23T15:22:44.554876091Z,1661268164554876091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.554876091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.555008085Z""}"
2022-08-23T15:22:44.554839277Z,1661268164554839277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.554839277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.554986488Z""}"
2022-08-23T15:22:44.552388466Z,1661268164552388466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,c45beac851d676a2,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: c45beac851d676a2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.552388466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.552495415Z""}"
2022-08-23T15:22:44.544698355Z,1661268164544698355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,326023b471bb03ae,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 326023b471bb03ae Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.544698355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.544794323Z""}"
2022-08-23T15:22:44.544671751Z,1661268164544671751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00dac7e0e00f6d8f3774ec34e076f2e8,89ac4248fecbca34,"{""log"":""{\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 89ac4248fecbca34 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.544671751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.544785706Z""}"
2022-08-23T15:22:44.962175683Z,1661268164962175683,33.33.33.167,frontend-579b9bff58-t2dbm,server,00dac7e0e00f6d8f3774ec34e076f2e8,3851e0fa4f37a6b5,"{""log"":""{\""http.req.id\"":\""116da491-2c44-44a9-8e78-636201ab42a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16794,\""http.resp.status\"":200,\""http.resp.took_ms\"":550,\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 3851e0fa4f37a6b5 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.962175683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.962257069Z""}"
2022-08-23T15:22:44.962143192Z,1661268164962143192,33.33.33.167,frontend-579b9bff58-t2dbm,server,00dac7e0e00f6d8f3774ec34e076f2e8,3851e0fa4f37a6b5,"{""log"":""{\""http.req.id\"":\""116da491-2c44-44a9-8e78-636201ab42a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00dac7e0e00f6d8f3774ec34e076f2e8 SpanID: 3851e0fa4f37a6b5 View user cart complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.962143192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.962245467Z""}"
