Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:35.550027109Z,1661260775550027109,33.33.33.167,frontend-579b9bff58-t2dbm,server,0194624c797d2d0a3c22e1332eb77728,265f9a00cccd85d0,"{""log"":""{\""http.req.id\"":\""9e109770-bae4-4a4f-aaa1-ba41b6fc4378\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 265f9a00cccd85d0 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:35.550027109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.550196819Z""}"
2022-08-23T13:19:35.494629922Z,1661260775494629922,33.33.33.167,frontend-579b9bff58-t2dbm,server,0194624c797d2d0a3c22e1332eb77728,265f9a00cccd85d0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9e109770-bae4-4a4f-aaa1-ba41b6fc4378\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 265f9a00cccd85d0 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:35.494629922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.495250507Z""}"
2022-08-23T13:19:35.494548971Z,1661260775494548971,33.33.33.167,frontend-579b9bff58-t2dbm,server,0194624c797d2d0a3c22e1332eb77728,265f9a00cccd85d0,"{""log"":""{\""http.req.id\"":\""9e109770-bae4-4a4f-aaa1-ba41b6fc4378\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 265f9a00cccd85d0 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:35.494548971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.494813776Z""}"
2022-08-23T13:19:35.519610672Z,1661260775519610672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,d499af8a1ce86442,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: d499af8a1ce86442 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.519610672Z""}"
2022-08-23T13:19:35.519046709Z,1661260775519046709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,dfa9ded5e966b50f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: dfa9ded5e966b50f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.519046709Z""}"
2022-08-23T13:19:35.518691973Z,1661260775518691973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,9ec78bd35d50ae0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 9ec78bd35d50ae0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.518691973Z""}"
2022-08-23T13:19:35.518240799Z,1661260775518240799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,b1ce02f3c6a63ed7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: b1ce02f3c6a63ed7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.518240799Z""}"
2022-08-23T13:19:35.51811947Z,1661260775518119470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,d499af8a1ce86442,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: d499af8a1ce86442 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.51811947Z""}"
2022-08-23T13:19:35.518066433Z,1661260775518066433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,dfa9ded5e966b50f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: dfa9ded5e966b50f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.518066433Z""}"
2022-08-23T13:19:35.504557468Z,1661260775504557468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,5ed50799e9c3b524,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 5ed50799e9c3b524 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.504557468Z""}"
2022-08-23T13:19:35.50335477Z,1661260775503354770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,5ed50799e9c3b524,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 5ed50799e9c3b524 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.50335477Z""}"
2022-08-23T13:19:35.503309437Z,1661260775503309437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0194624c797d2d0a3c22e1332eb77728,b7564f3425401182,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: b7564f3425401182 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.503309437Z""}"
2022-08-23T13:19:35.508064692Z,1661260775508064692,33.33.33.80,cartservice-579f59597d-wc2lz,server,0194624c797d2d0a3c22e1332eb77728,0ccacc2e40f0de44,"{""log"":""TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 0ccacc2e40f0de44 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.508064692Z""}"
2022-08-23T13:19:35.557476855Z,1661260775557476855,33.33.33.76,adservice-5f6585d649-fnmft,server,0194624c797d2d0a3c22e1332eb77728,76485a2391af3cf7,"{""log"":""13:19:35.557 INFO  - TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 76485a2391af3cf7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.557476855Z""}"
2022-08-23T13:19:35.55747175Z,1661260775557471750,33.33.33.76,adservice-5f6585d649-fnmft,server,0194624c797d2d0a3c22e1332eb77728,76485a2391af3cf7,"{""log"":""13:19:35.557 INFO  - TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 76485a2391af3cf7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.55747175Z""}"
2022-08-23T13:19:35.55746033Z,1661260775557460330,33.33.33.76,adservice-5f6585d649-fnmft,server,0194624c797d2d0a3c22e1332eb77728,76485a2391af3cf7,"{""log"":""13:19:35.557 INFO  - TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 76485a2391af3cf7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.55746033Z""}"
2022-08-23T13:19:35.55143968Z,1661260775551439680,33.33.33.76,adservice-5f6585d649-fnmft,server,0194624c797d2d0a3c22e1332eb77728,06bc6522ec13e3b1,"{""log"":""13:19:35.551 INFO  - TraceID: 0194624c797d2d0a3c22e1332eb77728 SpanID: 06bc6522ec13e3b1 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:35.55143968Z""}"
2022-08-23T13:20:00.477235619Z,1661260800477235619,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,f074245d63ab6587,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: f074245d63ab6587 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.477235619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.47738361Z""}"
2022-08-23T13:20:00.47722387Z,1661260800477223870,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,431672324cd2bf5f,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 431672324cd2bf5f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.47722387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477367807Z""}"
2022-08-23T13:20:00.477192482Z,1661260800477192482,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,b6caac6cc6d71b4e,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: b6caac6cc6d71b4e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.477192482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477341421Z""}"
2022-08-23T13:20:00.477091905Z,1661260800477091905,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,b6caac6cc6d71b4e,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: b6caac6cc6d71b4e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.477091905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477173486Z""}"
2022-08-23T13:20:00.477065507Z,1661260800477065507,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,9792f49cd6533fcb,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 9792f49cd6533fcb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.477065507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477168303Z""}"
2022-08-23T13:20:00.477051474Z,1661260800477051474,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,9792f49cd6533fcb,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 9792f49cd6533fcb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.477051474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477162976Z""}"
2022-08-23T13:20:00.477036643Z,1661260800477036643,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,431672324cd2bf5f,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 431672324cd2bf5f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.477036643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477157398Z""}"
2022-08-23T13:20:00.476992096Z,1661260800476992096,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0089f5950d17936c016b4ff344ed3a45,f074245d63ab6587,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: f074245d63ab6587 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.476992096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.477136653Z""}"
2022-08-23T13:20:00.443096Z,1661260800443096000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0089f5950d17936c016b4ff344ed3a45,00460f67cad666df,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:00.443096Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 00460f67cad666df List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.443230521Z""}"
2022-08-23T13:20:00.433524Z,1661260800433524000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0089f5950d17936c016b4ff344ed3a45,00460f67cad666df,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:00.433524Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 00460f67cad666df Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.433727674Z""}"
2022-08-23T13:20:00.490921937Z,1661260800490921937,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,c157b6d2b46518b8,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: c157b6d2b46518b8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.490921937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.491027612Z""}"
2022-08-23T13:20:00.488611659Z,1661260800488611659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,c157b6d2b46518b8,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: c157b6d2b46518b8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.488611659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.488702438Z""}"
2022-08-23T13:20:00.470803961Z,1661260800470803961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,54c1f1f77354b286,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 54c1f1f77354b286 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.470803961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.470904786Z""}"
2022-08-23T13:20:00.4687725Z,1661260800468772500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,54c1f1f77354b286,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 54c1f1f77354b286 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.4687725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.468888304Z""}"
2022-08-23T13:20:00.465735882Z,1661260800465735882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,93864706cde923ad,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 93864706cde923ad Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.465735882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.46585463Z""}"
2022-08-23T13:20:00.463525712Z,1661260800463525712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,93864706cde923ad,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 93864706cde923ad Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.463525712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.463631233Z""}"
2022-08-23T13:20:00.460061244Z,1661260800460061244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,d44fbfb303e1809f,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: d44fbfb303e1809f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.460061244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.460159943Z""}"
2022-08-23T13:20:00.457653678Z,1661260800457653678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,d44fbfb303e1809f,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: d44fbfb303e1809f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.457653678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.457780177Z""}"
2022-08-23T13:20:00.453981015Z,1661260800453981015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,e167e4f50031072b,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: e167e4f50031072b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.453981015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.45416941Z""}"
2022-08-23T13:20:00.451831693Z,1661260800451831693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,e167e4f50031072b,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: e167e4f50031072b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.451831693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.451919833Z""}"
2022-08-23T13:20:00.44861423Z,1661260800448614230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,3e6d6e29a8e622ca,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 3e6d6e29a8e622ca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.44861423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.448710709Z""}"
2022-08-23T13:20:00.446482057Z,1661260800446482057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,3e6d6e29a8e622ca,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 3e6d6e29a8e622ca Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.446482057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.44659493Z""}"
2022-08-23T13:20:00.441761033Z,1661260800441761033,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,0fd65d97129f2eb2,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 0fd65d97129f2eb2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.441761033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.441826414Z""}"
2022-08-23T13:20:00.441742185Z,1661260800441742185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,4f664eed1cd14478,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 4f664eed1cd14478 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.441742185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.441818325Z""}"
2022-08-23T13:20:00.441646923Z,1661260800441646923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,92d2a67d765f69f7,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 92d2a67d765f69f7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.441646923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.441720536Z""}"
2022-08-23T13:20:00.441631612Z,1661260800441631612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,92d2a67d765f69f7,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 92d2a67d765f69f7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.441631612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.441714704Z""}"
2022-08-23T13:20:00.441615924Z,1661260800441615924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,92d2a67d765f69f7,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 92d2a67d765f69f7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.441615924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.441708358Z""}"
2022-08-23T13:20:00.441594643Z,1661260800441594643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0089f5950d17936c016b4ff344ed3a45,92d2a67d765f69f7,"{""log"":""{\""message\"":\""TraceID: 0089f5950d17936c016b4ff344ed3a45 SpanID: 92d2a67d765f69f7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:00.441594643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:00.441691079Z""}"
