Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:35.000565187Z,1661267615000565187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002295b2d420e33d2cca68d76e25d817,ab93516bb75ae603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: ab93516bb75ae603 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:35.000565187Z""}"
2022-08-23T15:13:35.000510774Z,1661267615000510774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002295b2d420e33d2cca68d76e25d817,0355f3a91d4ae245,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: 0355f3a91d4ae245 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:35.000510774Z""}"
2022-08-23T15:13:35.000493854Z,1661267615000493854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002295b2d420e33d2cca68d76e25d817,7c8b05e33c94ffc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: 7c8b05e33c94ffc2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:35.000493854Z""}"
2022-08-23T15:13:34.298849629Z,1661267614298849629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002295b2d420e33d2cca68d76e25d817,22914f1856f1d738,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: 22914f1856f1d738 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:34.298849629Z""}"
2022-08-23T15:13:34.298483285Z,1661267614298483285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002295b2d420e33d2cca68d76e25d817,22914f1856f1d738,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: 22914f1856f1d738 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:34.298483285Z""}"
2022-08-23T15:13:34.2984479Z,1661267614298447900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002295b2d420e33d2cca68d76e25d817,46ac699fe846fbad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: 46ac699fe846fbad Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:34.2984479Z""}"
2022-08-23T15:13:34.388194154Z,1661267614388194154,33.33.33.80,cartservice-579f59597d-wc2lz,server,002295b2d420e33d2cca68d76e25d817,710b1aade59f354f,"{""log"":""TraceID: 002295b2d420e33d2cca68d76e25d817 SpanID: 710b1aade59f354f GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:34.388194154Z""}"
2022-08-23T15:13:59.503268Z,1661267639503268000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,041a5e7a04eeb3f50923955517c8621a,0541e9c7679e909e,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:59.503268Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 0541e9c7679e909e List Recommendations product_ids=['66VCHSJNUP', 'L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.503407338Z""}"
2022-08-23T15:13:59.498828Z,1661267639498828000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,041a5e7a04eeb3f50923955517c8621a,0541e9c7679e909e,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:59.498828Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 0541e9c7679e909e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.498956156Z""}"
2022-08-23T15:14:00.253269442Z,1661267640253269442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,10835977514025ec,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 10835977514025ec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.253269442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.2533569Z""}"
2022-08-23T15:14:00.250287069Z,1661267640250287069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,10835977514025ec,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 10835977514025ec Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.250287069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.250373531Z""}"
2022-08-23T15:14:00.248061961Z,1661267640248061961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,d1fe30c3536fc177,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: d1fe30c3536fc177 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.248061961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.248161966Z""}"
2022-08-23T15:14:00.244603626Z,1661267640244603626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,d1fe30c3536fc177,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: d1fe30c3536fc177 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.244603626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.244672603Z""}"
2022-08-23T15:14:00.241369789Z,1661267640241369789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,b472069db56e7cea,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: b472069db56e7cea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.241369789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.241459844Z""}"
2022-08-23T15:14:00.238280246Z,1661267640238280246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,b472069db56e7cea,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: b472069db56e7cea Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.238280246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.238359517Z""}"
2022-08-23T15:14:00.234409872Z,1661267640234409872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,2c5b395ca386c8eb,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 2c5b395ca386c8eb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.234409872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.234501734Z""}"
2022-08-23T15:14:00.231872157Z,1661267640231872157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,2c5b395ca386c8eb,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 2c5b395ca386c8eb Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.231872157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.232002137Z""}"
2022-08-23T15:14:00.227558558Z,1661267640227558558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,1b5427ca4aed2c58,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 1b5427ca4aed2c58 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.227558558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.227641416Z""}"
2022-08-23T15:14:00.224399004Z,1661267640224399004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,1b5427ca4aed2c58,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 1b5427ca4aed2c58 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.224399004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.224648934Z""}"
2022-08-23T15:13:59.502376076Z,1661267639502376076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,4822ae8350f101d7,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 4822ae8350f101d7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502376076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.50242928Z""}"
2022-08-23T15:13:59.502357694Z,1661267639502357694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,e1e1988cf61e21a1,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: e1e1988cf61e21a1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502357694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502422329Z""}"
2022-08-23T15:13:59.502289961Z,1661267639502289961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502289961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.50237204Z""}"
2022-08-23T15:13:59.502270602Z,1661267639502270602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502270602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.5023558Z""}"
2022-08-23T15:13:59.502254974Z,1661267639502254974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502254974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502312692Z""}"
2022-08-23T15:13:59.502239932Z,1661267639502239932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502239932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502307117Z""}"
2022-08-23T15:13:59.502219934Z,1661267639502219934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502219934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502300787Z""}"
2022-08-23T15:13:59.502199044Z,1661267639502199044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502199044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502283036Z""}"
2022-08-23T15:13:59.502181643Z,1661267639502181643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502181643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502277195Z""}"
2022-08-23T15:13:59.502163253Z,1661267639502163253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502163253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.50227033Z""}"
2022-08-23T15:13:59.502129778Z,1661267639502129778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.502129778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.502243147Z""}"
2022-08-23T15:13:59.499805002Z,1661267639499805002,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,a35f8b584e0cc949,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: a35f8b584e0cc949 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.499805002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.499859104Z""}"
2022-08-23T15:13:59.499779449Z,1661267639499779449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,e1e1988cf61e21a1,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: e1e1988cf61e21a1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.499779449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.499853748Z""}"
2022-08-23T15:13:59.499749176Z,1661267639499749176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,4822ae8350f101d7,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 4822ae8350f101d7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.499749176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.499842264Z""}"
2022-08-23T15:13:59.476695843Z,1661267639476695843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,141538c1df604526,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 141538c1df604526 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.476695843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.476787977Z""}"
2022-08-23T15:13:59.47455002Z,1661267639474550020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041a5e7a04eeb3f50923955517c8621a,141538c1df604526,"{""log"":""{\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: 141538c1df604526 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.47455002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.474646956Z""}"
2022-08-23T15:14:00.267394731Z,1661267640267394731,33.33.33.167,frontend-579b9bff58-t2dbm,server,041a5e7a04eeb3f50923955517c8621a,f6354a8a57541147,"{""log"":""{\""http.req.id\"":\""b7bb80e2-1a59-4e1c-b3aa-034eacc108c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8325,\""http.resp.status\"":200,\""http.resp.took_ms\"":795,\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: f6354a8a57541147 Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.267394731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.267473901Z""}"
2022-08-23T15:14:00.267363101Z,1661267640267363101,33.33.33.167,frontend-579b9bff58-t2dbm,server,041a5e7a04eeb3f50923955517c8621a,f6354a8a57541147,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b7bb80e2-1a59-4e1c-b3aa-034eacc108c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: f6354a8a57541147 Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.267363101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.267454921Z""}"
2022-08-23T15:14:00.267015785Z,1661267640267015785,33.33.33.167,frontend-579b9bff58-t2dbm,server,041a5e7a04eeb3f50923955517c8621a,f6354a8a57541147,"{""log"":""{\""http.req.id\"":\""b7bb80e2-1a59-4e1c-b3aa-034eacc108c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: f6354a8a57541147 Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.267015785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.26712527Z""}"
2022-08-23T15:14:00.25401921Z,1661267640254019210,33.33.33.167,frontend-579b9bff58-t2dbm,server,041a5e7a04eeb3f50923955517c8621a,f6354a8a57541147,"{""log"":""{\""http.req.id\"":\""b7bb80e2-1a59-4e1c-b3aa-034eacc108c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: f6354a8a57541147 Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:14:00.25401921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:00.254206855Z""}"
2022-08-23T15:13:59.471837674Z,1661267639471837674,33.33.33.167,frontend-579b9bff58-t2dbm,server,041a5e7a04eeb3f50923955517c8621a,f6354a8a57541147,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b7bb80e2-1a59-4e1c-b3aa-034eacc108c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 041a5e7a04eeb3f50923955517c8621a SpanID: f6354a8a57541147 Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:59.471837674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:59.471964888Z""}"
