Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:03.957660Z,1661262843957660000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01db702eccd06096d0ee38acbfb60a68,87fb302ae14e3016,"{""log"":""{\""timestamp\"": \""2022-08-23T13:54:03.957660Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 87fb302ae14e3016 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.957849495Z""}"
2022-08-23T13:54:04.049761425Z,1661262844049761425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,90f63078e560f07a,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 90f63078e560f07a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.049761425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.049865693Z""}"
2022-08-23T13:54:04.047604586Z,1661262844047604586,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,90f63078e560f07a,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 90f63078e560f07a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.047604586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.047716903Z""}"
2022-08-23T13:54:04.04607936Z,1661262844046079360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,d831a2e18786307a,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: d831a2e18786307a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.04607936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.046161162Z""}"
2022-08-23T13:54:04.044061927Z,1661262844044061927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,d831a2e18786307a,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: d831a2e18786307a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.044061927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.04415844Z""}"
2022-08-23T13:54:04.042277305Z,1661262844042277305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,92f40812be80df41,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 92f40812be80df41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.042277305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.042369906Z""}"
2022-08-23T13:54:03.971939396Z,1661262843971939396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,92f40812be80df41,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 92f40812be80df41 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.971939396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.97202961Z""}"
2022-08-23T13:54:03.970411207Z,1661262843970411207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,2ba726571fea6565,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 2ba726571fea6565 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.970411207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.970521931Z""}"
2022-08-23T13:54:03.968304828Z,1661262843968304828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,2ba726571fea6565,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 2ba726571fea6565 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.968304828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.96840886Z""}"
2022-08-23T13:54:03.966865117Z,1661262843966865117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,c60c8e4701f02522,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: c60c8e4701f02522 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.966865117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.966967634Z""}"
2022-08-23T13:54:03.964863196Z,1661262843964863196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,c60c8e4701f02522,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: c60c8e4701f02522 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.964863196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.964958438Z""}"
2022-08-23T13:54:03.961610738Z,1661262843961610738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,5375b2da53c1e893,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 5375b2da53c1e893 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961610738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961689777Z""}"
2022-08-23T13:54:03.961586451Z,1661262843961586451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,24fc6a82ecc12faf,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 24fc6a82ecc12faf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961586451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.96167318Z""}"
2022-08-23T13:54:03.961467454Z,1661262843961467454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961467454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961530746Z""}"
2022-08-23T13:54:03.961439576Z,1661262843961439576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961439576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961525086Z""}"
2022-08-23T13:54:03.961411172Z,1661262843961411172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961411172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961517533Z""}"
2022-08-23T13:54:03.961384064Z,1661262843961384064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961384064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961431437Z""}"
2022-08-23T13:54:03.96135428Z,1661262843961354280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.96135428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961415127Z""}"
2022-08-23T13:54:03.961324726Z,1661262843961324726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961324726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961365698Z""}"
2022-08-23T13:54:03.961291952Z,1661262843961291952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961291952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961358942Z""}"
2022-08-23T13:54:03.961256343Z,1661262843961256343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961256343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.961350302Z""}"
2022-08-23T13:54:03.961209733Z,1661262843961209733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.961209733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.9613185Z""}"
2022-08-23T13:54:03.958839006Z,1661262843958839006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,791d74ab03fe2370,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 791d74ab03fe2370 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.958839006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.958919276Z""}"
2022-08-23T13:54:03.95881346Z,1661262843958813460,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,24fc6a82ecc12faf,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 24fc6a82ecc12faf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.95881346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.95890128Z""}"
2022-08-23T13:54:03.958783694Z,1661262843958783694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,5375b2da53c1e893,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 5375b2da53c1e893 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.958783694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.958885551Z""}"
2022-08-23T13:54:03.944046646Z,1661262843944046646,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,2fe41fe5637fd60b,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 2fe41fe5637fd60b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.944046646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.944142154Z""}"
2022-08-23T13:54:03.939774172Z,1661262843939774172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01db702eccd06096d0ee38acbfb60a68,2fe41fe5637fd60b,"{""log"":""{\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 2fe41fe5637fd60b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.939774172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.939907255Z""}"
2022-08-23T13:54:04.063020902Z,1661262844063020902,33.33.33.167,frontend-579b9bff58-t2dbm,server,01db702eccd06096d0ee38acbfb60a68,579e59f3cb2425a9,"{""log"":""{\""http.req.id\"":\""58c2324e-0c21-4f93-a94f-e70952fa9b9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8304,\""http.resp.status\"":200,\""http.resp.took_ms\"":146,\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 579e59f3cb2425a9 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.063020902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.063106683Z""}"
2022-08-23T13:54:04.062985085Z,1661262844062985085,33.33.33.167,frontend-579b9bff58-t2dbm,server,01db702eccd06096d0ee38acbfb60a68,579e59f3cb2425a9,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""58c2324e-0c21-4f93-a94f-e70952fa9b9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 579e59f3cb2425a9 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.062985085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.063089515Z""}"
2022-08-23T13:54:04.062655091Z,1661262844062655091,33.33.33.167,frontend-579b9bff58-t2dbm,server,01db702eccd06096d0ee38acbfb60a68,579e59f3cb2425a9,"{""log"":""{\""http.req.id\"":\""58c2324e-0c21-4f93-a94f-e70952fa9b9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 579e59f3cb2425a9 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.062655091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.062763582Z""}"
2022-08-23T13:54:04.050666871Z,1661262844050666871,33.33.33.167,frontend-579b9bff58-t2dbm,server,01db702eccd06096d0ee38acbfb60a68,579e59f3cb2425a9,"{""log"":""{\""http.req.id\"":\""58c2324e-0c21-4f93-a94f-e70952fa9b9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 579e59f3cb2425a9 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:04.050666871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:04.050788709Z""}"
2022-08-23T13:54:03.916207242Z,1661262843916207242,33.33.33.167,frontend-579b9bff58-t2dbm,server,01db702eccd06096d0ee38acbfb60a68,579e59f3cb2425a9,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""58c2324e-0c21-4f93-a94f-e70952fa9b9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 579e59f3cb2425a9 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.916207242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.916329417Z""}"
2022-08-23T13:54:03.916134646Z,1661262843916134646,33.33.33.167,frontend-579b9bff58-t2dbm,server,01db702eccd06096d0ee38acbfb60a68,579e59f3cb2425a9,"{""log"":""{\""http.req.id\"":\""58c2324e-0c21-4f93-a94f-e70952fa9b9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 579e59f3cb2425a9 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:03.916134646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.91630348Z""}"
2022-08-23T13:54:03.955190238Z,1661262843955190238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db702eccd06096d0ee38acbfb60a68,2cb7e4d850068e89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 2cb7e4d850068e89 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.955190238Z""}"
2022-08-23T13:54:03.954943724Z,1661262843954943724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db702eccd06096d0ee38acbfb60a68,78c1eae0381a925b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 78c1eae0381a925b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.954943724Z""}"
2022-08-23T13:54:03.954808059Z,1661262843954808059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db702eccd06096d0ee38acbfb60a68,39f8fcfcca7ab343,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 39f8fcfcca7ab343 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.954808059Z""}"
2022-08-23T13:54:03.95467779Z,1661262843954677790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db702eccd06096d0ee38acbfb60a68,15978cd252071e2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 15978cd252071e2f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.95467779Z""}"
2022-08-23T13:54:03.95466498Z,1661262843954664980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db702eccd06096d0ee38acbfb60a68,2cb7e4d850068e89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 2cb7e4d850068e89 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.95466498Z""}"
2022-08-23T13:54:03.954634087Z,1661262843954634087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db702eccd06096d0ee38acbfb60a68,78c1eae0381a925b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db702eccd06096d0ee38acbfb60a68 SpanID: 78c1eae0381a925b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:03.954634087Z""}"
