Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:39:03.555725806Z,1661261943555725806,33.33.33.76,adservice-5f6585d649-fnmft,server,01efac0f1b38b4ef546f8deed8f2c006,cae6d8ab1f50aca5,"{""log"":""13:39:03.555 INFO  - TraceID: 01efac0f1b38b4ef546f8deed8f2c006 SpanID: cae6d8ab1f50aca5 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.555725806Z""}"
2022-08-23T13:39:02.555782Z,1661261942555782000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00da2cf48013ad7ba9df95cc3a51cc92,8df8938c98ffaf5b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:39:02.555782Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 8df8938c98ffaf5b List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', '9SIQT8TOJO', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.555938334Z""}"
2022-08-23T13:39:02.549029Z,1661261942549029000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00da2cf48013ad7ba9df95cc3a51cc92,8df8938c98ffaf5b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:39:02.549029Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 8df8938c98ffaf5b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.549299924Z""}"
2022-08-23T13:39:02.575029663Z,1661261942575029663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,4424d541e335253b,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 4424d541e335253b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.575029663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.575117566Z""}"
2022-08-23T13:39:02.57304314Z,1661261942573043140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,4424d541e335253b,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 4424d541e335253b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.57304314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.573163223Z""}"
2022-08-23T13:39:02.571323642Z,1661261942571323642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,7d704242c69ca427,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 7d704242c69ca427 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.571323642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.571479757Z""}"
2022-08-23T13:39:02.569139638Z,1661261942569139638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,7d704242c69ca427,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 7d704242c69ca427 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.569139638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.569219181Z""}"
2022-08-23T13:39:02.567616163Z,1661261942567616163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e2e335ab027d0017,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e2e335ab027d0017 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.567616163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.567714077Z""}"
2022-08-23T13:39:02.56540338Z,1661261942565403380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e2e335ab027d0017,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e2e335ab027d0017 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.56540338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.565515154Z""}"
2022-08-23T13:39:02.563885676Z,1661261942563885676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,3fce9a701b58a44c,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 3fce9a701b58a44c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.563885676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.563981171Z""}"
2022-08-23T13:39:02.561560189Z,1661261942561560189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,3fce9a701b58a44c,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 3fce9a701b58a44c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.561560189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.561681884Z""}"
2022-08-23T13:39:02.560058627Z,1661261942560058627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,588e710ead943012,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 588e710ead943012 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.560058627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.560165827Z""}"
2022-08-23T13:39:02.557677456Z,1661261942557677456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,588e710ead943012,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 588e710ead943012 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.557677456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.557850745Z""}"
2022-08-23T13:39:02.554306501Z,1661261942554306501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,df07ffd7b67e3f76,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: df07ffd7b67e3f76 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554306501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554360705Z""}"
2022-08-23T13:39:02.554288605Z,1661261942554288605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,27b52b4a9d37e1e2,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 27b52b4a9d37e1e2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554288605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554353796Z""}"
2022-08-23T13:39:02.554204162Z,1661261942554204162,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554204162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554255917Z""}"
2022-08-23T13:39:02.554188775Z,1661261942554188775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554188775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554225127Z""}"
2022-08-23T13:39:02.554169231Z,1661261942554169231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554169231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554219693Z""}"
2022-08-23T13:39:02.5541536Z,1661261942554153600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.5541536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554214146Z""}"
2022-08-23T13:39:02.554136851Z,1661261942554136851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554136851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554208252Z""}"
2022-08-23T13:39:02.554119988Z,1661261942554119988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554119988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554199158Z""}"
2022-08-23T13:39:02.5541007Z,1661261942554100700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.5541007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.554192969Z""}"
2022-08-23T13:39:02.554080725Z,1661261942554080725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554080725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.55417222Z""}"
2022-08-23T13:39:02.554041959Z,1661261942554041959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.554041959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.55414866Z""}"
2022-08-23T13:39:02.55087284Z,1661261942550872840,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,e165d9264177f294,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: e165d9264177f294 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.55087284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.550976107Z""}"
2022-08-23T13:39:02.550835076Z,1661261942550835076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,27b52b4a9d37e1e2,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 27b52b4a9d37e1e2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.550835076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.550970327Z""}"
2022-08-23T13:39:02.550782306Z,1661261942550782306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,df07ffd7b67e3f76,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: df07ffd7b67e3f76 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.550782306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.550943683Z""}"
2022-08-23T13:39:01.452904191Z,1661261941452904191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,9ac0f7e3ad398660,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 9ac0f7e3ad398660 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:01.452904191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.453011464Z""}"
2022-08-23T13:39:01.449603413Z,1661261941449603413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00da2cf48013ad7ba9df95cc3a51cc92,9ac0f7e3ad398660,"{""log"":""{\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 9ac0f7e3ad398660 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:01.449603413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.44976096Z""}"
2022-08-23T13:39:02.590373885Z,1661261942590373885,33.33.33.167,frontend-579b9bff58-t2dbm,server,00da2cf48013ad7ba9df95cc3a51cc92,ca05108ec08dc689,"{""log"":""{\""http.req.id\"":\""37afdc4c-d3d4-4aef-8a9c-3fc6dcbc2152\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":1143,\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: ca05108ec08dc689 Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.590373885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.590478935Z""}"
2022-08-23T13:39:02.59034388Z,1661261942590343880,33.33.33.167,frontend-579b9bff58-t2dbm,server,00da2cf48013ad7ba9df95cc3a51cc92,ca05108ec08dc689,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""37afdc4c-d3d4-4aef-8a9c-3fc6dcbc2152\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: ca05108ec08dc689 Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.59034388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.590455619Z""}"
2022-08-23T13:39:02.589984135Z,1661261942589984135,33.33.33.167,frontend-579b9bff58-t2dbm,server,00da2cf48013ad7ba9df95cc3a51cc92,ca05108ec08dc689,"{""log"":""{\""http.req.id\"":\""37afdc4c-d3d4-4aef-8a9c-3fc6dcbc2152\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: ca05108ec08dc689 Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.589984135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.590140431Z""}"
2022-08-23T13:39:02.575792623Z,1661261942575792623,33.33.33.167,frontend-579b9bff58-t2dbm,server,00da2cf48013ad7ba9df95cc3a51cc92,ca05108ec08dc689,"{""log"":""{\""http.req.id\"":\""37afdc4c-d3d4-4aef-8a9c-3fc6dcbc2152\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: ca05108ec08dc689 Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.575792623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.575979001Z""}"
2022-08-23T13:39:01.447007249Z,1661261941447007249,33.33.33.167,frontend-579b9bff58-t2dbm,server,00da2cf48013ad7ba9df95cc3a51cc92,ca05108ec08dc689,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""37afdc4c-d3d4-4aef-8a9c-3fc6dcbc2152\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: ca05108ec08dc689 Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:01.447007249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.44714104Z""}"
2022-08-23T13:39:01.446943689Z,1661261941446943689,33.33.33.167,frontend-579b9bff58-t2dbm,server,00da2cf48013ad7ba9df95cc3a51cc92,ca05108ec08dc689,"{""log"":""{\""http.req.id\"":\""37afdc4c-d3d4-4aef-8a9c-3fc6dcbc2152\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: ca05108ec08dc689 Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:01.446943689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.447112297Z""}"
2022-08-23T13:39:02.006778106Z,1661261942006778106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00da2cf48013ad7ba9df95cc3a51cc92,902b5839cef1b936,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 902b5839cef1b936 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.006778106Z""}"
2022-08-23T13:39:02.006259797Z,1661261942006259797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00da2cf48013ad7ba9df95cc3a51cc92,4926c4cdc59692da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 4926c4cdc59692da Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.006259797Z""}"
2022-08-23T13:39:02.005851283Z,1661261942005851283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00da2cf48013ad7ba9df95cc3a51cc92,dd02cc91bfad9d11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: dd02cc91bfad9d11 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.005851283Z""}"
2022-08-23T13:39:02.005347498Z,1661261942005347498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00da2cf48013ad7ba9df95cc3a51cc92,7f98fc42ea74deb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 7f98fc42ea74deb6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.005347498Z""}"
2022-08-23T13:39:02.005167512Z,1661261942005167512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00da2cf48013ad7ba9df95cc3a51cc92,902b5839cef1b936,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 902b5839cef1b936 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.005167512Z""}"
2022-08-23T13:39:02.005102908Z,1661261942005102908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00da2cf48013ad7ba9df95cc3a51cc92,4926c4cdc59692da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00da2cf48013ad7ba9df95cc3a51cc92 SpanID: 4926c4cdc59692da Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.005102908Z""}"
