Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:53:27.362113533Z,1661259207362113533,33.33.33.76,adservice-5f6585d649-fnmft,server,0471eddeea5616f6e39ba494c59ab404,30a2f3b7a9311c8f,"{""log"":""12:53:27.361 INFO  - TraceID: 0471eddeea5616f6e39ba494c59ab404 SpanID: 30a2f3b7a9311c8f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:27.362113533Z""}"
2022-08-23T12:53:27.362090112Z,1661259207362090112,33.33.33.76,adservice-5f6585d649-fnmft,server,0471eddeea5616f6e39ba494c59ab404,30a2f3b7a9311c8f,"{""log"":""12:53:27.361 INFO  - TraceID: 0471eddeea5616f6e39ba494c59ab404 SpanID: 30a2f3b7a9311c8f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:27.362090112Z""}"
2022-08-23T12:53:27.34076411Z,1661259207340764110,33.33.33.76,adservice-5f6585d649-fnmft,server,0471eddeea5616f6e39ba494c59ab404,add342f5f5405a22,"{""log"":""12:53:27.340 INFO  - TraceID: 0471eddeea5616f6e39ba494c59ab404 SpanID: add342f5f5405a22 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:27.34076411Z""}"
2022-08-23T12:52:45.947459Z,1661259165947459000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0121b35dd14c1b12cc73f08f6a63ca65,2c42dfb462ba901e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:52:45.947459Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 2c42dfb462ba901e List Recommendations product_ids=['9SIQT8TOJO', 'L9ECAV7KIM', '66VCHSJNUP', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.947589666Z""}"
2022-08-23T12:52:45.934542Z,1661259165934542000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0121b35dd14c1b12cc73f08f6a63ca65,2c42dfb462ba901e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:52:45.934542Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 2c42dfb462ba901e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.934688128Z""}"
2022-08-23T12:52:45.96986042Z,1661259165969860420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,1329fe338bc4105a,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 1329fe338bc4105a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.96986042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.969963045Z""}"
2022-08-23T12:52:45.967626779Z,1661259165967626779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,1329fe338bc4105a,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 1329fe338bc4105a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.967626779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.967733859Z""}"
2022-08-23T12:52:45.966229075Z,1661259165966229075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,2e18e88bfb90575a,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 2e18e88bfb90575a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.966229075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.966344839Z""}"
2022-08-23T12:52:45.963821124Z,1661259165963821124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,2e18e88bfb90575a,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 2e18e88bfb90575a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.963821124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.963933543Z""}"
2022-08-23T12:52:45.962018158Z,1661259165962018158,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,e18a0bc1266afa0e,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: e18a0bc1266afa0e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.962018158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.962137714Z""}"
2022-08-23T12:52:45.958753698Z,1661259165958753698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,e18a0bc1266afa0e,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: e18a0bc1266afa0e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.958753698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.958868795Z""}"
2022-08-23T12:52:45.957058584Z,1661259165957058584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,86676be54197f9c8,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 86676be54197f9c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.957058584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.957172178Z""}"
2022-08-23T12:52:45.954166628Z,1661259165954166628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,86676be54197f9c8,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 86676be54197f9c8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.954166628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.954316118Z""}"
2022-08-23T12:52:45.952749137Z,1661259165952749137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,31574f778b12d031,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 31574f778b12d031 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.952749137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.952888999Z""}"
2022-08-23T12:52:45.949719339Z,1661259165949719339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,31574f778b12d031,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 31574f778b12d031 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.949719339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.949819744Z""}"
2022-08-23T12:52:45.946260234Z,1661259165946260234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,363aea93f4727564,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 363aea93f4727564 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946260234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946317191Z""}"
2022-08-23T12:52:45.946237306Z,1661259165946237306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,4d956da44194e54e,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 4d956da44194e54e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946237306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.94631033Z""}"
2022-08-23T12:52:45.946144427Z,1661259165946144427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946144427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946216569Z""}"
2022-08-23T12:52:45.946118568Z,1661259165946118568,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946118568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946210561Z""}"
2022-08-23T12:52:45.946097061Z,1661259165946097061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946097061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946193398Z""}"
2022-08-23T12:52:45.946079444Z,1661259165946079444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946079444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946177218Z""}"
2022-08-23T12:52:45.946062157Z,1661259165946062157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946062157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946120315Z""}"
2022-08-23T12:52:45.946045059Z,1661259165946045059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946045059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946113637Z""}"
2022-08-23T12:52:45.9460277Z,1661259165946027700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.9460277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946107961Z""}"
2022-08-23T12:52:45.946010485Z,1661259165946010485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.946010485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946101997Z""}"
2022-08-23T12:52:45.945980052Z,1661259165945980052,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.945980052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.946087944Z""}"
2022-08-23T12:52:45.943408902Z,1661259165943408902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,f8c4d1bdceb6d5c7,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: f8c4d1bdceb6d5c7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.943408902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.943519412Z""}"
2022-08-23T12:52:45.940200003Z,1661259165940200003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,4d956da44194e54e,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 4d956da44194e54e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.940200003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.940327631Z""}"
2022-08-23T12:52:45.940167192Z,1661259165940167192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,363aea93f4727564,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 363aea93f4727564 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.940167192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.940310601Z""}"
2022-08-23T12:52:45.854547986Z,1661259165854547986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,7230f135f07f130b,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 7230f135f07f130b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.854547986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.854635889Z""}"
2022-08-23T12:52:45.852003786Z,1661259165852003786,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0121b35dd14c1b12cc73f08f6a63ca65,7230f135f07f130b,"{""log"":""{\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 7230f135f07f130b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.852003786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.852091122Z""}"
2022-08-23T12:52:45.983951541Z,1661259165983951541,33.33.33.167,frontend-579b9bff58-t2dbm,server,0121b35dd14c1b12cc73f08f6a63ca65,346b8dfedf015137,"{""log"":""{\""http.req.id\"":\""28c29781-bde9-4d5d-a656-d6bfc5568948\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8337,\""http.resp.status\"":200,\""http.resp.took_ms\"":133,\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 346b8dfedf015137 Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.983951541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.984026105Z""}"
2022-08-23T12:52:45.983922637Z,1661259165983922637,33.33.33.167,frontend-579b9bff58-t2dbm,server,0121b35dd14c1b12cc73f08f6a63ca65,346b8dfedf015137,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""28c29781-bde9-4d5d-a656-d6bfc5568948\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 346b8dfedf015137 Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.983922637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.984017277Z""}"
2022-08-23T12:52:45.983640051Z,1661259165983640051,33.33.33.167,frontend-579b9bff58-t2dbm,server,0121b35dd14c1b12cc73f08f6a63ca65,346b8dfedf015137,"{""log"":""{\""http.req.id\"":\""28c29781-bde9-4d5d-a656-d6bfc5568948\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 346b8dfedf015137 Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.983640051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.983746731Z""}"
2022-08-23T12:52:45.970648869Z,1661259165970648869,33.33.33.167,frontend-579b9bff58-t2dbm,server,0121b35dd14c1b12cc73f08f6a63ca65,346b8dfedf015137,"{""log"":""{\""http.req.id\"":\""28c29781-bde9-4d5d-a656-d6bfc5568948\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 346b8dfedf015137 Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.970648869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.971170078Z""}"
2022-08-23T12:52:45.850997606Z,1661259165850997606,33.33.33.167,frontend-579b9bff58-t2dbm,server,0121b35dd14c1b12cc73f08f6a63ca65,346b8dfedf015137,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""28c29781-bde9-4d5d-a656-d6bfc5568948\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 346b8dfedf015137 Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.850997606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.85112037Z""}"
2022-08-23T12:52:45.850947405Z,1661259165850947405,33.33.33.167,frontend-579b9bff58-t2dbm,server,0121b35dd14c1b12cc73f08f6a63ca65,346b8dfedf015137,"{""log"":""{\""http.req.id\"":\""28c29781-bde9-4d5d-a656-d6bfc5568948\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 346b8dfedf015137 Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:45.850947405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.851098704Z""}"
2022-08-23T12:52:45.932504072Z,1661259165932504072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0121b35dd14c1b12cc73f08f6a63ca65,d69c119216bc0cb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: d69c119216bc0cb9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.932504072Z""}"
2022-08-23T12:52:45.932200556Z,1661259165932200556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0121b35dd14c1b12cc73f08f6a63ca65,8318e0d59cf253bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 8318e0d59cf253bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.932200556Z""}"
2022-08-23T12:52:45.932002998Z,1661259165932002998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0121b35dd14c1b12cc73f08f6a63ca65,471a77f6ebc5a402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0121b35dd14c1b12cc73f08f6a63ca65 SpanID: 471a77f6ebc5a402 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:45.932002998Z""}"
