Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:02:19.356947041Z,1661256139356947041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,6cc6866445b9a8bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 6cc6866445b9a8bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.356947041Z""}"
2022-08-23T12:02:19.356786593Z,1661256139356786593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,2930627877d63451,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 2930627877d63451 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.356786593Z""}"
2022-08-23T12:02:19.356774292Z,1661256139356774292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,632e392e764868f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 632e392e764868f7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.356774292Z""}"
2022-08-23T12:02:19.356723615Z,1661256139356723615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,9adafdf96eac7d71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 9adafdf96eac7d71 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.356723615Z""}"
2022-08-23T12:02:19.25900932Z,1661256139259009320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,f89392b4f1ec3ace,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: f89392b4f1ec3ace Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.25900932Z""}"
2022-08-23T12:02:19.258778261Z,1661256139258778261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,ccef4d706e097562,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: ccef4d706e097562 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.258778261Z""}"
2022-08-23T12:02:19.258616502Z,1661256139258616502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,98def3749d60f033,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 98def3749d60f033 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.258616502Z""}"
2022-08-23T12:02:19.258492719Z,1661256139258492719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,3eeb786f1c2a03a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 3eeb786f1c2a03a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.258492719Z""}"
2022-08-23T12:02:19.258426205Z,1661256139258426205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,f89392b4f1ec3ace,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: f89392b4f1ec3ace Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.258426205Z""}"
2022-08-23T12:02:19.258402782Z,1661256139258402782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,ccef4d706e097562,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: ccef4d706e097562 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.258402782Z""}"
2022-08-23T12:02:19.161234247Z,1661256139161234247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,5f2e4d2f1285d2e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 5f2e4d2f1285d2e6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.161234247Z""}"
2022-08-23T12:02:19.160987216Z,1661256139160987216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,f62942463eb4d34a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: f62942463eb4d34a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.160987216Z""}"
2022-08-23T12:02:19.160802359Z,1661256139160802359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,fbc2036e7c572e7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: fbc2036e7c572e7b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.160802359Z""}"
2022-08-23T12:02:19.160596282Z,1661256139160596282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,f6c64176ba2ccebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: f6c64176ba2ccebc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.160596282Z""}"
2022-08-23T12:02:19.160511903Z,1661256139160511903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,5f2e4d2f1285d2e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 5f2e4d2f1285d2e6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.160511903Z""}"
2022-08-23T12:02:19.160504199Z,1661256139160504199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,f62942463eb4d34a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: f62942463eb4d34a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.160504199Z""}"
2022-08-23T12:02:18.961393431Z,1661256138961393431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,7fa270206057ce02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 7fa270206057ce02 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.961393431Z""}"
2022-08-23T12:02:18.961017928Z,1661256138961017928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,71529b0c1ea62f28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 71529b0c1ea62f28 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.961017928Z""}"
2022-08-23T12:02:18.960693713Z,1661256138960693713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,c32894455d6fb49f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: c32894455d6fb49f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.960693713Z""}"
2022-08-23T12:02:18.96026606Z,1661256138960266060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,3004aa5fd1e1fd03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 3004aa5fd1e1fd03 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.96026606Z""}"
2022-08-23T12:02:18.960154122Z,1661256138960154122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,7fa270206057ce02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 7fa270206057ce02 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.960154122Z""}"
2022-08-23T12:02:18.96006162Z,1661256138960061620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,71529b0c1ea62f28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 71529b0c1ea62f28 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.96006162Z""}"
2022-08-23T12:02:18.858174242Z,1661256138858174242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,30224a13ad90cbe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 30224a13ad90cbe4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.858174242Z""}"
2022-08-23T12:02:18.85754413Z,1661256138857544130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,563cbac56fd60959,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 563cbac56fd60959 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.85754413Z""}"
2022-08-23T12:02:18.857147962Z,1661256138857147962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,f1e98734dd5900a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: f1e98734dd5900a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.857147962Z""}"
2022-08-23T12:02:18.856561043Z,1661256138856561043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,169655167d01698c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 169655167d01698c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.856561043Z""}"
2022-08-23T12:02:18.856427433Z,1661256138856427433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,30224a13ad90cbe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 30224a13ad90cbe4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.856427433Z""}"
2022-08-23T12:02:18.856306096Z,1661256138856306096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,563cbac56fd60959,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 563cbac56fd60959 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.856306096Z""}"
2022-08-23T12:02:18.55752142Z,1661256138557521420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,8c633c9928329c60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 8c633c9928329c60 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.55752142Z""}"
2022-08-23T12:02:18.556685347Z,1661256138556685347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,8c633c9928329c60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 8c633c9928329c60 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.556685347Z""}"
2022-08-23T12:02:18.5566461Z,1661256138556646100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0395be3ada81441fe28c44acdeeb48a2,54c97dc8944f09a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 54c97dc8944f09a9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.5566461Z""}"
2022-08-23T12:02:18.758329277Z,1661256138758329277,33.33.33.80,cartservice-579f59597d-wc2lz,server,0395be3ada81441fe28c44acdeeb48a2,2cf15891962e6943,"{""log"":""TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 2cf15891962e6943 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:18.758329277Z""}"
2022-08-23T12:02:19.864864971Z,1661256139864864971,33.33.33.76,adservice-5f6585d649-fnmft,server,0395be3ada81441fe28c44acdeeb48a2,4e0996f5d70a910d,"{""log"":""12:02:19.864 INFO  - TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 4e0996f5d70a910d Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.864864971Z""}"
2022-08-23T12:02:19.864841845Z,1661256139864841845,33.33.33.76,adservice-5f6585d649-fnmft,server,0395be3ada81441fe28c44acdeeb48a2,a3ea0d047cefddb7,"{""log"":""12:02:19.864 INFO  - TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: a3ea0d047cefddb7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.864841845Z""}"
2022-08-23T12:02:19.852979364Z,1661256139852979364,33.33.33.76,adservice-5f6585d649-fnmft,server,0395be3ada81441fe28c44acdeeb48a2,4e0996f5d70a910d,"{""log"":""12:02:19.852 INFO  - TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 4e0996f5d70a910d No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.852979364Z""}"
2022-08-23T12:02:19.852954883Z,1661256139852954883,33.33.33.76,adservice-5f6585d649-fnmft,server,0395be3ada81441fe28c44acdeeb48a2,4e0996f5d70a910d,"{""log"":""12:02:19.852 INFO  - TraceID: 0395be3ada81441fe28c44acdeeb48a2 SpanID: 4e0996f5d70a910d Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:19.852954883Z""}"
2022-08-23T12:02:10.457691969Z,1661256130457691969,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,0d6aab45f793f6ab,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 0d6aab45f793f6ab [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.457691969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.457796984Z""}"
2022-08-23T12:02:10.457635738Z,1661256130457635738,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,7d43002a02abb393,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 7d43002a02abb393 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.457635738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.45774759Z""}"
2022-08-23T12:02:10.45759824Z,1661256130457598240,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,766340c80cd40c29,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 766340c80cd40c29 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.45759824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.457742555Z""}"
2022-08-23T12:02:10.457577849Z,1661256130457577849,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,766340c80cd40c29,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 766340c80cd40c29 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.457577849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.45773726Z""}"
2022-08-23T12:02:10.45754069Z,1661256130457540690,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,35af4731a48b1433,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 35af4731a48b1433 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.45754069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.457728062Z""}"
2022-08-23T12:02:10.457518557Z,1661256130457518557,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,35af4731a48b1433,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 35af4731a48b1433 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.457518557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.457722792Z""}"
2022-08-23T12:02:10.457472542Z,1661256130457472542,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,7d43002a02abb393,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 7d43002a02abb393 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.457472542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.457715734Z""}"
2022-08-23T12:02:10.457417898Z,1661256130457417898,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,085fb6fd9b3ece6180df5e0496b1728e,0d6aab45f793f6ab,"{""log"":""{\""message\"":\""TraceID: 085fb6fd9b3ece6180df5e0496b1728e SpanID: 0d6aab45f793f6ab [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:10.457417898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:10.457630948Z""}"
