Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:57:11.955557248Z,1661266631955557248,33.33.33.76,adservice-5f6585d649-fnmft,server,050bae439c548e3a51b49334aa18de0b,0c7fe01d8620e820,"{""log"":""14:57:11.955 INFO  - TraceID: 050bae439c548e3a51b49334aa18de0b SpanID: 0c7fe01d8620e820 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:11.955557248Z""}"
2022-08-23T14:57:11.950389657Z,1661266631950389657,33.33.33.76,adservice-5f6585d649-fnmft,server,050bae439c548e3a51b49334aa18de0b,8eabb59fdb400451,"{""log"":""14:57:11.950 INFO  - TraceID: 050bae439c548e3a51b49334aa18de0b SpanID: 8eabb59fdb400451 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:11.950389657Z""}"
2022-08-23T14:56:40.756360343Z,1661266600756360343,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,b9f403a3a78c6fdd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: b9f403a3a78c6fdd [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756360343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756489867Z""}"
2022-08-23T14:56:40.756340061Z,1661266600756340061,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,0dbd2f106f60903f,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 0dbd2f106f60903f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756340061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756474395Z""}"
2022-08-23T14:56:40.756330226Z,1661266600756330226,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,ff1b3331e0a4ebc6,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: ff1b3331e0a4ebc6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756330226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756458999Z""}"
2022-08-23T14:56:40.756319108Z,1661266600756319108,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,ff1b3331e0a4ebc6,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: ff1b3331e0a4ebc6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756319108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756442902Z""}"
2022-08-23T14:56:40.756292677Z,1661266600756292677,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,a15d1365fc6b20c8,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: a15d1365fc6b20c8 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756292677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756419456Z""}"
2022-08-23T14:56:40.756280729Z,1661266600756280729,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,a15d1365fc6b20c8,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: a15d1365fc6b20c8 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756280729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756403242Z""}"
2022-08-23T14:56:40.756259277Z,1661266600756259277,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,0dbd2f106f60903f,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 0dbd2f106f60903f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756259277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756385877Z""}"
2022-08-23T14:56:40.756165548Z,1661266600756165548,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0304514e8cb0bb8cea437faf95546944,b9f403a3a78c6fdd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: b9f403a3a78c6fdd [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.756165548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.756345503Z""}"
2022-08-23T14:56:40.545041Z,1661266600545041000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0304514e8cb0bb8cea437faf95546944,08ef1153f8f236a1,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:40.545041Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 08ef1153f8f236a1 List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', '9SIQT8TOJO', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.545211936Z""}"
2022-08-23T14:56:40.276844Z,1661266600276844000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0304514e8cb0bb8cea437faf95546944,08ef1153f8f236a1,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:40.276844Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 08ef1153f8f236a1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.277002287Z""}"
2022-08-23T14:56:40.839686839Z,1661266600839686839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,c90ec0b7ef1e206b,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: c90ec0b7ef1e206b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.839686839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.839838536Z""}"
2022-08-23T14:56:40.766875441Z,1661266600766875441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,c90ec0b7ef1e206b,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: c90ec0b7ef1e206b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.766875441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.766966095Z""}"
2022-08-23T14:56:40.750132409Z,1661266600750132409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,cd1f18bc9be4a2bf,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: cd1f18bc9be4a2bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.750132409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.750227682Z""}"
2022-08-23T14:56:40.747032992Z,1661266600747032992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,cd1f18bc9be4a2bf,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: cd1f18bc9be4a2bf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.747032992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.74711245Z""}"
2022-08-23T14:56:40.742862313Z,1661266600742862313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,ea92be3a64bc6222,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: ea92be3a64bc6222 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.742862313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.742963852Z""}"
2022-08-23T14:56:40.739838159Z,1661266600739838159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,ea92be3a64bc6222,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: ea92be3a64bc6222 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.739838159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.740058789Z""}"
2022-08-23T14:56:40.658033246Z,1661266600658033246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,d05e1f55e5f96942,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: d05e1f55e5f96942 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.658033246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.658104912Z""}"
2022-08-23T14:56:40.653722874Z,1661266600653722874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,d05e1f55e5f96942,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: d05e1f55e5f96942 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.653722874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.653837042Z""}"
2022-08-23T14:56:40.651286533Z,1661266600651286533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,4da792a2100b3180,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 4da792a2100b3180 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.651286533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.651382021Z""}"
2022-08-23T14:56:40.647914353Z,1661266600647914353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,4da792a2100b3180,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 4da792a2100b3180 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.647914353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.64801553Z""}"
2022-08-23T14:56:40.64498304Z,1661266600644983040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,262ed3015efb1243,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 262ed3015efb1243 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.64498304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.645095841Z""}"
2022-08-23T14:56:40.639695329Z,1661266600639695329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,262ed3015efb1243,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 262ed3015efb1243 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.639695329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.640155838Z""}"
2022-08-23T14:56:40.543384823Z,1661266600543384823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,371cd27b05f95282,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 371cd27b05f95282 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543384823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543416332Z""}"
2022-08-23T14:56:40.54336709Z,1661266600543367090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,dcff4da26f5abc66,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: dcff4da26f5abc66 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.54336709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543410029Z""}"
2022-08-23T14:56:40.543271652Z,1661266600543271652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543271652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543367703Z""}"
2022-08-23T14:56:40.543251525Z,1661266600543251525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543251525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543324129Z""}"
2022-08-23T14:56:40.543231315Z,1661266600543231315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543231315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543318545Z""}"
2022-08-23T14:56:40.543214333Z,1661266600543214333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543214333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543311793Z""}"
2022-08-23T14:56:40.543192224Z,1661266600543192224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543192224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.54324587Z""}"
2022-08-23T14:56:40.543161551Z,1661266600543161551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543161551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543237687Z""}"
2022-08-23T14:56:40.543138685Z,1661266600543138685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543138685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543228271Z""}"
2022-08-23T14:56:40.543118633Z,1661266600543118633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543118633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543181418Z""}"
2022-08-23T14:56:40.543000308Z,1661266600543000308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.543000308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.543147447Z""}"
2022-08-23T14:56:40.539643859Z,1661266600539643859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,f010beaca4e482cd,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: f010beaca4e482cd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.539643859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.53980595Z""}"
2022-08-23T14:56:40.539554273Z,1661266600539554273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,dcff4da26f5abc66,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: dcff4da26f5abc66 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.539554273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.539770556Z""}"
2022-08-23T14:56:40.277944127Z,1661266600277944127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0304514e8cb0bb8cea437faf95546944,371cd27b05f95282,"{""log"":""{\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 371cd27b05f95282 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.277944127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.278038682Z""}"
2022-08-23T14:56:40.847439253Z,1661266600847439253,33.33.33.167,frontend-579b9bff58-t2dbm,server,0304514e8cb0bb8cea437faf95546944,976baabf8a70d76a,"{""log"":""{\""http.req.id\"":\""94b83ea7-5acf-4515-a8d4-48237963518a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15779,\""http.resp.status\"":200,\""http.resp.took_ms\"":588,\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 976baabf8a70d76a Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.847439253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.847533124Z""}"
2022-08-23T14:57:09.990952686Z,1661266629990952686,33.33.33.167,frontend-579b9bff58-t2dbm,server,035e1832381886756e2b4bd7f7d6b05d,c5748e4d45a90063,"{""log"":""{\""http.req.id\"":\""b97a4130-904b-407b-958c-1c6cf6aa9d48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 035e1832381886756e2b4bd7f7d6b05d SpanID: c5748e4d45a90063 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:09.990952686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:09.991258107Z""}"
2022-08-23T14:56:40.847408976Z,1661266600847408976,33.33.33.167,frontend-579b9bff58-t2dbm,server,0304514e8cb0bb8cea437faf95546944,976baabf8a70d76a,"{""log"":""{\""http.req.id\"":\""94b83ea7-5acf-4515-a8d4-48237963518a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0304514e8cb0bb8cea437faf95546944 SpanID: 976baabf8a70d76a View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:40.847408976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:40.847518834Z""}"
