Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:12:49.294151389Z,1661271169294151389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023ce5c97d66339d6834939b837001ae,017fbae76aceaba0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: 017fbae76aceaba0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.294151389Z""}"
2022-08-23T16:12:49.294047951Z,1661271169294047951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023ce5c97d66339d6834939b837001ae,c93aeee5bbdcc689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: c93aeee5bbdcc689 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.294047951Z""}"
2022-08-23T16:12:49.293946049Z,1661271169293946049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023ce5c97d66339d6834939b837001ae,8d8e9bbd36510e1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: 8d8e9bbd36510e1a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.293946049Z""}"
2022-08-23T16:12:49.236607802Z,1661271169236607802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023ce5c97d66339d6834939b837001ae,e5f56c04b6fc34b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: e5f56c04b6fc34b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.236607802Z""}"
2022-08-23T16:12:49.235835589Z,1661271169235835589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023ce5c97d66339d6834939b837001ae,e5f56c04b6fc34b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: e5f56c04b6fc34b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.235835589Z""}"
2022-08-23T16:12:49.235730471Z,1661271169235730471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023ce5c97d66339d6834939b837001ae,ed2e5b780aa2cf67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: ed2e5b780aa2cf67 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.235730471Z""}"
2022-08-23T16:12:49.243034505Z,1661271169243034505,33.33.33.80,cartservice-579f59597d-wc2lz,server,023ce5c97d66339d6834939b837001ae,246add6512530949,"{""log"":""TraceID: 023ce5c97d66339d6834939b837001ae SpanID: 246add6512530949 GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:49.243034505Z""}"
2022-08-23T16:12:31.097123Z,1661271151097123000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,011c26e336b1fbc95feac1d64d893382,b2771fc7fa89bdb2,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:31.097123Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: b2771fc7fa89bdb2 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '2ZYFJ3GM2N', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.09729664Z""}"
2022-08-23T16:12:31.091090Z,1661271151091090000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,011c26e336b1fbc95feac1d64d893382,b2771fc7fa89bdb2,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:31.091090Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: b2771fc7fa89bdb2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.091301733Z""}"
2022-08-23T16:12:31.140615264Z,1661271151140615264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,0fb33d8b011e3946,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 0fb33d8b011e3946 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.140615264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.140764086Z""}"
2022-08-23T16:12:31.117037519Z,1661271151117037519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,0fb33d8b011e3946,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 0fb33d8b011e3946 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.117037519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.11711329Z""}"
2022-08-23T16:12:31.115560614Z,1661271151115560614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,1856693044a00c4c,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 1856693044a00c4c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.115560614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.115638109Z""}"
2022-08-23T16:12:31.112867059Z,1661271151112867059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,1856693044a00c4c,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 1856693044a00c4c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.112867059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.112973982Z""}"
2022-08-23T16:12:31.111252731Z,1661271151111252731,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,5d83e23e6d5ad670,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 5d83e23e6d5ad670 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.111252731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.11136218Z""}"
2022-08-23T16:12:31.108424175Z,1661271151108424175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,5d83e23e6d5ad670,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 5d83e23e6d5ad670 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.108424175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.108518259Z""}"
2022-08-23T16:12:31.106548281Z,1661271151106548281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,323161024b6a9e40,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 323161024b6a9e40 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.106548281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.106792459Z""}"
2022-08-23T16:12:31.104140499Z,1661271151104140499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,323161024b6a9e40,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 323161024b6a9e40 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.104140499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.104499437Z""}"
2022-08-23T16:12:31.101636536Z,1661271151101636536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,c7a7e9027fdc67c1,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c7a7e9027fdc67c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.101636536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.101734344Z""}"
2022-08-23T16:12:31.098857092Z,1661271151098857092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,c7a7e9027fdc67c1,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c7a7e9027fdc67c1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.098857092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.098950208Z""}"
2022-08-23T16:12:31.095810202Z,1661271151095810202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,36d8a2e706a7be0c,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 36d8a2e706a7be0c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095810202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095896903Z""}"
2022-08-23T16:12:31.095776443Z,1661271151095776443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,5451e64828c05101,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 5451e64828c05101 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095776443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095879295Z""}"
2022-08-23T16:12:31.09567351Z,1661271151095673510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.09567351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095738905Z""}"
2022-08-23T16:12:31.095656119Z,1661271151095656119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095656119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095729684Z""}"
2022-08-23T16:12:31.095639221Z,1661271151095639221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095639221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095721927Z""}"
2022-08-23T16:12:31.095623362Z,1661271151095623362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095623362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095713416Z""}"
2022-08-23T16:12:31.095607741Z,1661271151095607741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095607741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095685025Z""}"
2022-08-23T16:12:31.09558097Z,1661271151095580970,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.09558097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095673562Z""}"
2022-08-23T16:12:31.095563126Z,1661271151095563126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095563126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095665234Z""}"
2022-08-23T16:12:31.095543103Z,1661271151095543103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095543103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095656497Z""}"
2022-08-23T16:12:31.095501772Z,1661271151095501772,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.095501772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.095634379Z""}"
2022-08-23T16:12:31.092671883Z,1661271151092671883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,4fa9f50fb567c37f,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 4fa9f50fb567c37f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.092671883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.092766564Z""}"
2022-08-23T16:12:31.092640606Z,1661271151092640606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,5451e64828c05101,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 5451e64828c05101 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.092640606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.092758644Z""}"
2022-08-23T16:12:31.092592886Z,1661271151092592886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,36d8a2e706a7be0c,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 36d8a2e706a7be0c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.092592886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.09273467Z""}"
2022-08-23T16:12:30.920716282Z,1661271150920716282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,17b4af702e0507f1,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 17b4af702e0507f1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:30.920716282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:30.920806585Z""}"
2022-08-23T16:12:30.918374998Z,1661271150918374998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011c26e336b1fbc95feac1d64d893382,17b4af702e0507f1,"{""log"":""{\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: 17b4af702e0507f1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:30.918374998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:30.9184701Z""}"
2022-08-23T16:12:31.150840539Z,1661271151150840539,33.33.33.167,frontend-579b9bff58-t2dbm,server,011c26e336b1fbc95feac1d64d893382,c12e9ec9c07cb94c,"{""log"":""{\""http.req.id\"":\""6d35f97a-647b-451b-9c45-64f1128ec2e9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8462,\""http.resp.status\"":200,\""http.resp.took_ms\"":233,\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c12e9ec9c07cb94c Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.150840539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.150923767Z""}"
2022-08-23T16:12:31.150814607Z,1661271151150814607,33.33.33.167,frontend-579b9bff58-t2dbm,server,011c26e336b1fbc95feac1d64d893382,c12e9ec9c07cb94c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6d35f97a-647b-451b-9c45-64f1128ec2e9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c12e9ec9c07cb94c Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.150814607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.150913848Z""}"
2022-08-23T16:12:31.150506407Z,1661271151150506407,33.33.33.167,frontend-579b9bff58-t2dbm,server,011c26e336b1fbc95feac1d64d893382,c12e9ec9c07cb94c,"{""log"":""{\""http.req.id\"":\""6d35f97a-647b-451b-9c45-64f1128ec2e9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c12e9ec9c07cb94c Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.150506407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.150617967Z""}"
2022-08-23T16:12:31.141733766Z,1661271151141733766,33.33.33.167,frontend-579b9bff58-t2dbm,server,011c26e336b1fbc95feac1d64d893382,c12e9ec9c07cb94c,"{""log"":""{\""http.req.id\"":\""6d35f97a-647b-451b-9c45-64f1128ec2e9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c12e9ec9c07cb94c Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:31.141733766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:31.141855837Z""}"
2022-08-23T16:12:30.917549802Z,1661271150917549802,33.33.33.167,frontend-579b9bff58-t2dbm,server,011c26e336b1fbc95feac1d64d893382,c12e9ec9c07cb94c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6d35f97a-647b-451b-9c45-64f1128ec2e9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 011c26e336b1fbc95feac1d64d893382 SpanID: c12e9ec9c07cb94c Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:30.917549802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:30.917703911Z""}"
