Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:47:32.709747Z,1661266052709747000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,002cd8ead4531a196bc70d1696a0f3e7,d5efbfc17385ceda,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:32.709747Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: d5efbfc17385ceda Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.709925113Z""}"
2022-08-23T14:47:32.743518903Z,1661266052743518903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,8ca30eebea15beb9,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 8ca30eebea15beb9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.743518903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.743732789Z""}"
2022-08-23T14:47:32.74139456Z,1661266052741394560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,8ca30eebea15beb9,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 8ca30eebea15beb9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.74139456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.741474723Z""}"
2022-08-23T14:47:32.739240138Z,1661266052739240138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,25a366a8d5554d56,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 25a366a8d5554d56 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.739240138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.7393788Z""}"
2022-08-23T14:47:32.736709035Z,1661266052736709035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,25a366a8d5554d56,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 25a366a8d5554d56 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.736709035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.73678854Z""}"
2022-08-23T14:47:32.733574708Z,1661266052733574708,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,94ebdc437e29eb63,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 94ebdc437e29eb63 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.733574708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.733704717Z""}"
2022-08-23T14:47:32.731240642Z,1661266052731240642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,94ebdc437e29eb63,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 94ebdc437e29eb63 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.731240642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.73132419Z""}"
2022-08-23T14:47:32.728493822Z,1661266052728493822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,69c54b0af6d4b47d,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 69c54b0af6d4b47d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.728493822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.728596659Z""}"
2022-08-23T14:47:32.726167804Z,1661266052726167804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,69c54b0af6d4b47d,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 69c54b0af6d4b47d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.726167804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.726254656Z""}"
2022-08-23T14:47:32.7228024Z,1661266052722802400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,621303bcf1aea2d6,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 621303bcf1aea2d6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.7228024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.722882933Z""}"
2022-08-23T14:47:32.720082331Z,1661266052720082331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,621303bcf1aea2d6,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 621303bcf1aea2d6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.720082331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.720161872Z""}"
2022-08-23T14:47:32.715300559Z,1661266052715300559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,43983d79417ca58c,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 43983d79417ca58c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715300559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.71536845Z""}"
2022-08-23T14:47:32.715278577Z,1661266052715278577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,b274ae0919969147,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: b274ae0919969147 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715278577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715357315Z""}"
2022-08-23T14:47:32.715167059Z,1661266052715167059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715167059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715302019Z""}"
2022-08-23T14:47:32.715136123Z,1661266052715136123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715136123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715271128Z""}"
2022-08-23T14:47:32.715108746Z,1661266052715108746,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715108746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715261949Z""}"
2022-08-23T14:47:32.715082456Z,1661266052715082456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715082456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715241633Z""}"
2022-08-23T14:47:32.715055867Z,1661266052715055867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715055867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715231644Z""}"
2022-08-23T14:47:32.715029333Z,1661266052715029333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.715029333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715223116Z""}"
2022-08-23T14:47:32.714999675Z,1661266052714999675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.714999675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715213915Z""}"
2022-08-23T14:47:32.714968235Z,1661266052714968235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.714968235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715204019Z""}"
2022-08-23T14:47:32.714923487Z,1661266052714923487,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.714923487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.715183046Z""}"
2022-08-23T14:47:32.711589032Z,1661266052711589032,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,970f89eee54a8c46,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 970f89eee54a8c46 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.711589032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.711639521Z""}"
2022-08-23T14:47:32.711553376Z,1661266052711553376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,b274ae0919969147,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: b274ae0919969147 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.711553376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.711600501Z""}"
2022-08-23T14:47:32.711514847Z,1661266052711514847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,43983d79417ca58c,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 43983d79417ca58c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.711514847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.71158309Z""}"
2022-08-23T14:47:32.660332855Z,1661266052660332855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,bc162648d37660b2,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: bc162648d37660b2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.660332855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.660430577Z""}"
2022-08-23T14:47:32.657711804Z,1661266052657711804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,002cd8ead4531a196bc70d1696a0f3e7,bc162648d37660b2,"{""log"":""{\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: bc162648d37660b2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.657711804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.657864158Z""}"
2022-08-23T14:47:32.755591917Z,1661266052755591917,33.33.33.167,frontend-579b9bff58-t2dbm,server,002cd8ead4531a196bc70d1696a0f3e7,f68edb2cd13e8c64,"{""log"":""{\""http.req.id\"":\""d4ec7320-b5e7-47ed-b0eb-82460d5cdfdf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8468,\""http.resp.status\"":200,\""http.resp.took_ms\"":100,\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f68edb2cd13e8c64 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.755591917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.755655678Z""}"
2022-08-23T14:47:32.755562674Z,1661266052755562674,33.33.33.167,frontend-579b9bff58-t2dbm,server,002cd8ead4531a196bc70d1696a0f3e7,f68edb2cd13e8c64,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""d4ec7320-b5e7-47ed-b0eb-82460d5cdfdf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f68edb2cd13e8c64 Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.755562674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.755646541Z""}"
2022-08-23T14:47:32.755256066Z,1661266052755256066,33.33.33.167,frontend-579b9bff58-t2dbm,server,002cd8ead4531a196bc70d1696a0f3e7,f68edb2cd13e8c64,"{""log"":""{\""http.req.id\"":\""d4ec7320-b5e7-47ed-b0eb-82460d5cdfdf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f68edb2cd13e8c64 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.755256066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.755401035Z""}"
2022-08-23T14:47:32.744404595Z,1661266052744404595,33.33.33.167,frontend-579b9bff58-t2dbm,server,002cd8ead4531a196bc70d1696a0f3e7,f68edb2cd13e8c64,"{""log"":""{\""http.req.id\"":\""d4ec7320-b5e7-47ed-b0eb-82460d5cdfdf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f68edb2cd13e8c64 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.744404595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.74453934Z""}"
2022-08-23T14:47:32.655015287Z,1661266052655015287,33.33.33.167,frontend-579b9bff58-t2dbm,server,002cd8ead4531a196bc70d1696a0f3e7,f68edb2cd13e8c64,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""d4ec7320-b5e7-47ed-b0eb-82460d5cdfdf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f68edb2cd13e8c64 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.655015287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.65511724Z""}"
2022-08-23T14:47:32.654966565Z,1661266052654966565,33.33.33.167,frontend-579b9bff58-t2dbm,server,002cd8ead4531a196bc70d1696a0f3e7,f68edb2cd13e8c64,"{""log"":""{\""http.req.id\"":\""d4ec7320-b5e7-47ed-b0eb-82460d5cdfdf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f68edb2cd13e8c64 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:32.654966565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.655094854Z""}"
2022-08-23T14:47:32.705952967Z,1661266052705952967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,351c88dba3c64aa4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 351c88dba3c64aa4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.705952967Z""}"
2022-08-23T14:47:32.705604901Z,1661266052705604901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,9c222233c4cdfaef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 9c222233c4cdfaef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.705604901Z""}"
2022-08-23T14:47:32.705361525Z,1661266052705361525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,bcdfa5037d547211,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: bcdfa5037d547211 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.705361525Z""}"
2022-08-23T14:47:32.705041977Z,1661266052705041977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,f445f2c5c969b13d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: f445f2c5c969b13d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.705041977Z""}"
2022-08-23T14:47:32.704930698Z,1661266052704930698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,351c88dba3c64aa4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 351c88dba3c64aa4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.704930698Z""}"
2022-08-23T14:47:32.704911386Z,1661266052704911386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,9c222233c4cdfaef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: 9c222233c4cdfaef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.704911386Z""}"
2022-08-23T14:47:32.69208085Z,1661266052692080850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,aaf3041a2f0e583b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: aaf3041a2f0e583b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.69208085Z""}"
2022-08-23T14:47:32.690422064Z,1661266052690422064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,002cd8ead4531a196bc70d1696a0f3e7,aaf3041a2f0e583b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 002cd8ead4531a196bc70d1696a0f3e7 SpanID: aaf3041a2f0e583b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:32.690422064Z""}"
