Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:09:48.288043027Z,1661256588288043027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02567389bf07a9c10d6d264e9908e99d,af4dba6210873793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: af4dba6210873793 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.288043027Z""}"
2022-08-23T12:09:48.298819654Z,1661256588298819654,33.33.33.80,cartservice-579f59597d-wc2lz,server,02567389bf07a9c10d6d264e9908e99d,9043f8753ab7364a,"{""log"":""TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 9043f8753ab7364a GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.298819654Z""}"
2022-08-23T12:09:48.487393749Z,1661256588487393749,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,970770340868907b,"{""log"":""12:09:48.487 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 970770340868907b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.487393749Z""}"
2022-08-23T12:09:48.487388399Z,1661256588487388399,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,970770340868907b,"{""log"":""12:09:48.487 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 970770340868907b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.487388399Z""}"
2022-08-23T12:09:48.487373344Z,1661256588487373344,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,970770340868907b,"{""log"":""12:09:48.487 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 970770340868907b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.487373344Z""}"
2022-08-23T12:09:48.46708747Z,1661256588467087470,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,0c9f960acd02a01b,"{""log"":""12:09:48.466 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 0c9f960acd02a01b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.46708747Z""}"
2022-08-23T12:09:48.467082308Z,1661256588467082308,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,0c9f960acd02a01b,"{""log"":""12:09:48.466 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 0c9f960acd02a01b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.467082308Z""}"
2022-08-23T12:09:48.467063478Z,1661256588467063478,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,0c9f960acd02a01b,"{""log"":""12:09:48.466 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: 0c9f960acd02a01b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.467063478Z""}"
2022-08-23T12:09:48.447000465Z,1661256588447000465,33.33.33.76,adservice-5f6585d649-fnmft,server,02567389bf07a9c10d6d264e9908e99d,d0de0633f03ec6a9,"{""log"":""12:09:48.446 INFO  - TraceID: 02567389bf07a9c10d6d264e9908e99d SpanID: d0de0633f03ec6a9 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:48.447000465Z""}"
2022-08-23T12:09:31.210585546Z,1661256571210585546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,da7e5cfdf22bf2b4,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: da7e5cfdf22bf2b4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210585546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.210775779Z""}"
2022-08-23T12:09:31.210559056Z,1661256571210559056,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,ece48eded5fc3f57,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: ece48eded5fc3f57 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210559056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.210761768Z""}"
2022-08-23T12:09:31.210532097Z,1661256571210532097,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,716043655d5cff30,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 716043655d5cff30 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210532097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.210728424Z""}"
2022-08-23T12:09:31.210504411Z,1661256571210504411,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,716043655d5cff30,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 716043655d5cff30 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210504411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.210715001Z""}"
2022-08-23T12:09:31.210435069Z,1661256571210435069,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,f5483c909df890f9,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: f5483c909df890f9 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210435069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.21070015Z""}"
2022-08-23T12:09:31.210318412Z,1661256571210318412,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,f5483c909df890f9,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: f5483c909df890f9 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210318412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.210643496Z""}"
2022-08-23T12:09:31.210267422Z,1661256571210267422,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,ece48eded5fc3f57,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: ece48eded5fc3f57 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210267422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.210484694Z""}"
2022-08-23T12:09:31.210167391Z,1661256571210167391,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01ea26683ca609999fd3d39eba8621e6,da7e5cfdf22bf2b4,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: da7e5cfdf22bf2b4 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.210167391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.2104128Z""}"
2022-08-23T12:09:31.185025Z,1661256571185025000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01ea26683ca609999fd3d39eba8621e6,c37c5692595a73e2,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:31.185025Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: c37c5692595a73e2 List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', '6E92ZMYYFZ', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.185167454Z""}"
2022-08-23T12:09:31.178596Z,1661256571178596000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01ea26683ca609999fd3d39eba8621e6,c37c5692595a73e2,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:31.178596Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: c37c5692595a73e2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.178784724Z""}"
2022-08-23T12:09:31.23415962Z,1661256571234159620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,665f79da21d4c703,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 665f79da21d4c703 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.23415962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.234253295Z""}"
2022-08-23T12:09:31.231990261Z,1661256571231990261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,665f79da21d4c703,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 665f79da21d4c703 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.231990261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.232089968Z""}"
2022-08-23T12:09:31.224869113Z,1661256571224869113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,8ba5d483af5b98f5,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 8ba5d483af5b98f5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.224869113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.224977305Z""}"
2022-08-23T12:09:31.222682403Z,1661256571222682403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,8ba5d483af5b98f5,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 8ba5d483af5b98f5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.222682403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.222772723Z""}"
2022-08-23T12:09:31.205496266Z,1661256571205496266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,06028433a45c4c88,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 06028433a45c4c88 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.205496266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.20559328Z""}"
2022-08-23T12:09:31.203423823Z,1661256571203423823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,06028433a45c4c88,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 06028433a45c4c88 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.203423823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.203640637Z""}"
2022-08-23T12:09:31.200431159Z,1661256571200431159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,b5eb20be3efe09ea,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: b5eb20be3efe09ea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.200431159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.200523085Z""}"
2022-08-23T12:09:31.198288044Z,1661256571198288044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,b5eb20be3efe09ea,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: b5eb20be3efe09ea Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.198288044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.198371607Z""}"
2022-08-23T12:09:31.196404836Z,1661256571196404836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,6e1c31d1b9724085,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 6e1c31d1b9724085 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.196404836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.196493733Z""}"
2022-08-23T12:09:31.194217358Z,1661256571194217358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,6e1c31d1b9724085,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 6e1c31d1b9724085 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.194217358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.194313538Z""}"
2022-08-23T12:09:31.192830018Z,1661256571192830018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,e7459c08b5149c66,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: e7459c08b5149c66 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.192830018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.192916571Z""}"
2022-08-23T12:09:31.190728295Z,1661256571190728295,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,e7459c08b5149c66,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: e7459c08b5149c66 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.190728295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.190816709Z""}"
2022-08-23T12:09:31.188948013Z,1661256571188948013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,3693940112991584,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 3693940112991584 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.188948013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.18904235Z""}"
2022-08-23T12:09:31.18671762Z,1661256571186717620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,3693940112991584,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 3693940112991584 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.18671762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.186796481Z""}"
2022-08-23T12:09:31.183654087Z,1661256571183654087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,7779f009505e9356,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 7779f009505e9356 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183654087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183691801Z""}"
2022-08-23T12:09:31.18363575Z,1661256571183635750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,9bfe9e1f13adbe6c,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 9bfe9e1f13adbe6c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.18363575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183684238Z""}"
2022-08-23T12:09:31.183545229Z,1661256571183545229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183545229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183617238Z""}"
2022-08-23T12:09:31.183525008Z,1661256571183525008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183525008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183611521Z""}"
2022-08-23T12:09:31.183505649Z,1661256571183505649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183505649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183605347Z""}"
2022-08-23T12:09:31.183485107Z,1661256571183485107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183485107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183590346Z""}"
2022-08-23T12:09:31.183464798Z,1661256571183464798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183464798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.18355413Z""}"
2022-08-23T12:09:31.183447982Z,1661256571183447982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183447982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183548551Z""}"
2022-08-23T12:09:31.183426058Z,1661256571183426058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183426058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.18354273Z""}"
2022-08-23T12:09:31.183407495Z,1661256571183407495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183407495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183535685Z""}"
2022-08-23T12:09:31.183369279Z,1661256571183369279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01ea26683ca609999fd3d39eba8621e6,609771cb2e86b228,"{""log"":""{\""message\"":\""TraceID: 01ea26683ca609999fd3d39eba8621e6 SpanID: 609771cb2e86b228 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:31.183369279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:31.183489872Z""}"
