Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:59:35.202473694Z,1661273975202473694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,3aa56c1deff86555,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 3aa56c1deff86555 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.202473694Z""}"
2022-08-23T16:59:35.202143013Z,1661273975202143013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,4bb5c3dc7fd6f313,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 4bb5c3dc7fd6f313 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.202143013Z""}"
2022-08-23T16:59:35.202127553Z,1661273975202127553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,181b3a19bdd3161b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 181b3a19bdd3161b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.202127553Z""}"
2022-08-23T16:59:35.202099246Z,1661273975202099246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,bcb469d7a80b9526,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: bcb469d7a80b9526 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.202099246Z""}"
2022-08-23T16:59:35.198645743Z,1661273975198645743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,bcb4723fa6578dac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: bcb4723fa6578dac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.198645743Z""}"
2022-08-23T16:59:35.197008758Z,1661273975197008758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,6fea754cccdcf01e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 6fea754cccdcf01e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.197008758Z""}"
2022-08-23T16:59:35.196992482Z,1661273975196992482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,d09f7c308792e7e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: d09f7c308792e7e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.196992482Z""}"
2022-08-23T16:59:35.196143247Z,1661273975196143247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,6eebe0e8a65f90dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 6eebe0e8a65f90dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.196143247Z""}"
2022-08-23T16:59:35.195954594Z,1661273975195954594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,bcb4723fa6578dac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: bcb4723fa6578dac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.195954594Z""}"
2022-08-23T16:59:35.195913423Z,1661273975195913423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,6fea754cccdcf01e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 6fea754cccdcf01e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.195913423Z""}"
2022-08-23T16:59:35.193396743Z,1661273975193396743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9c46a15b168b4a4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9c46a15b168b4a4b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.193396743Z""}"
2022-08-23T16:59:35.192808451Z,1661273975192808451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9eab2cc1af7e8fb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9eab2cc1af7e8fb4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.192808451Z""}"
2022-08-23T16:59:35.192478137Z,1661273975192478137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,65cf7364ac3c752e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 65cf7364ac3c752e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.192478137Z""}"
2022-08-23T16:59:35.192068547Z,1661273975192068547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,89207c075ec8b782,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 89207c075ec8b782 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.192068547Z""}"
2022-08-23T16:59:35.191895658Z,1661273975191895658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9c46a15b168b4a4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9c46a15b168b4a4b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.191895658Z""}"
2022-08-23T16:59:35.191873385Z,1661273975191873385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9eab2cc1af7e8fb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9eab2cc1af7e8fb4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.191873385Z""}"
2022-08-23T16:59:35.186807696Z,1661273975186807696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,0493dc7533c9c7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 0493dc7533c9c7a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.186807696Z""}"
2022-08-23T16:59:35.18623513Z,1661273975186235130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,dde75a57e3984683,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: dde75a57e3984683 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.18623513Z""}"
2022-08-23T16:59:35.18589191Z,1661273975185891910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,15f72c1aeb8ebf3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 15f72c1aeb8ebf3d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.18589191Z""}"
2022-08-23T16:59:35.185404816Z,1661273975185404816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,7828169e60d7f856,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 7828169e60d7f856 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.185404816Z""}"
2022-08-23T16:59:35.185234403Z,1661273975185234403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,0493dc7533c9c7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 0493dc7533c9c7a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.185234403Z""}"
2022-08-23T16:59:35.185209864Z,1661273975185209864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,dde75a57e3984683,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: dde75a57e3984683 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.185209864Z""}"
2022-08-23T16:59:35.100325962Z,1661273975100325962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9dae282437f7f712,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9dae282437f7f712 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.100325962Z""}"
2022-08-23T16:59:35.099919244Z,1661273975099919244,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,ac969a0f23745bca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: ac969a0f23745bca Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.099919244Z""}"
2022-08-23T16:59:35.099680344Z,1661273975099680344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,89b9cf3b7f8f1b9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 89b9cf3b7f8f1b9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.099680344Z""}"
2022-08-23T16:59:35.099235598Z,1661273975099235598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,f8ae44a53911f681,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: f8ae44a53911f681 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.099235598Z""}"
2022-08-23T16:59:35.099121849Z,1661273975099121849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9dae282437f7f712,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9dae282437f7f712 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.099121849Z""}"
2022-08-23T16:59:35.099086356Z,1661273975099086356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,ac969a0f23745bca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: ac969a0f23745bca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.099086356Z""}"
2022-08-23T16:59:34.736438045Z,1661273974736438045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9ad95b261ee56d70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9ad95b261ee56d70 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:34.736438045Z""}"
2022-08-23T16:59:34.735482572Z,1661273974735482572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,9ad95b261ee56d70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 9ad95b261ee56d70 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:34.735482572Z""}"
2022-08-23T16:59:34.735322116Z,1661273974735322116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01db723f5de73f1e8954a6d76d02e140,35cbae193c43ee2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 35cbae193c43ee2f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:34.735322116Z""}"
2022-08-23T16:59:34.748263608Z,1661273974748263608,33.33.33.80,cartservice-579f59597d-wc2lz,server,01db723f5de73f1e8954a6d76d02e140,df004d1c41ae4640,"{""log"":""TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: df004d1c41ae4640 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:34.748263608Z""}"
2022-08-23T16:59:35.413917179Z,1661273975413917179,33.33.33.76,adservice-5f6585d649-fnmft,server,01db723f5de73f1e8954a6d76d02e140,73f8b871efe1bbd4,"{""log"":""16:59:35.413 INFO  - TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 73f8b871efe1bbd4 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.413917179Z""}"
2022-08-23T16:59:35.413888207Z,1661273975413888207,33.33.33.76,adservice-5f6585d649-fnmft,server,01db723f5de73f1e8954a6d76d02e140,03ef2cd6d64fb9c5,"{""log"":""16:59:35.413 INFO  - TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 03ef2cd6d64fb9c5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.413888207Z""}"
2022-08-23T16:59:35.39747753Z,1661273975397477530,33.33.33.76,adservice-5f6585d649-fnmft,server,01db723f5de73f1e8954a6d76d02e140,73f8b871efe1bbd4,"{""log"":""16:59:35.397 INFO  - TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 73f8b871efe1bbd4 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.39747753Z""}"
2022-08-23T16:59:35.397440812Z,1661273975397440812,33.33.33.76,adservice-5f6585d649-fnmft,server,01db723f5de73f1e8954a6d76d02e140,73f8b871efe1bbd4,"{""log"":""16:59:35.397 INFO  - TraceID: 01db723f5de73f1e8954a6d76d02e140 SpanID: 73f8b871efe1bbd4 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:35.397440812Z""}"
2022-08-23T16:59:57.544786Z,1661273997544786000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03c4782325b134c7e5298030d16a4907,c999c07efde44218,"{""log"":""{\""timestamp\"": \""2022-08-23T16:59:57.544786Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: c999c07efde44218 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '6E92ZMYYFZ', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.544970381Z""}"
2022-08-23T16:59:57.503374Z,1661273997503374000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03c4782325b134c7e5298030d16a4907,c999c07efde44218,"{""log"":""{\""timestamp\"": \""2022-08-23T16:59:57.503374Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: c999c07efde44218 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.503555921Z""}"
2022-08-23T16:59:57.655442314Z,1661273997655442314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c4782325b134c7e5298030d16a4907,9c1856aaf0a10801,"{""log"":""{\""message\"":\""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: 9c1856aaf0a10801 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:57.655442314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.655548156Z""}"
2022-08-23T16:59:57.652373262Z,1661273997652373262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c4782325b134c7e5298030d16a4907,9c1856aaf0a10801,"{""log"":""{\""message\"":\""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: 9c1856aaf0a10801 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:57.652373262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.65247507Z""}"
2022-08-23T16:59:57.644825554Z,1661273997644825554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c4782325b134c7e5298030d16a4907,41c72400c4c2722f,"{""log"":""{\""message\"":\""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: 41c72400c4c2722f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:57.644825554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.64490333Z""}"
2022-08-23T16:59:57.642176148Z,1661273997642176148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c4782325b134c7e5298030d16a4907,41c72400c4c2722f,"{""log"":""{\""message\"":\""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: 41c72400c4c2722f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:57.642176148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.642258467Z""}"
2022-08-23T16:59:57.640315835Z,1661273997640315835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c4782325b134c7e5298030d16a4907,b3e47b9821684187,"{""log"":""{\""message\"":\""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: b3e47b9821684187 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:57.640315835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.640408645Z""}"
2022-08-23T16:59:57.558832228Z,1661273997558832228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c4782325b134c7e5298030d16a4907,b3e47b9821684187,"{""log"":""{\""message\"":\""TraceID: 03c4782325b134c7e5298030d16a4907 SpanID: b3e47b9821684187 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:57.558832228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:57.558916453Z""}"
