Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:50:35.883321624Z,1661140235883321624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,534e225f07635817,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 534e225f07635817 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.883321624Z""}"
2022-08-22T03:50:35.882693512Z,1661140235882693512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,23440ca25fba6e97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 23440ca25fba6e97 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.882693512Z""}"
2022-08-22T03:50:35.882392821Z,1661140235882392821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,c2a1230441aa470e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: c2a1230441aa470e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.882392821Z""}"
2022-08-22T03:50:35.882033986Z,1661140235882033986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,44814021042ea68f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 44814021042ea68f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.882033986Z""}"
2022-08-22T03:50:35.79951862Z,1661140235799518620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,534e225f07635817,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 534e225f07635817 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.79951862Z""}"
2022-08-22T03:50:35.799482195Z,1661140235799482195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,23440ca25fba6e97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 23440ca25fba6e97 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.799482195Z""}"
2022-08-22T03:50:35.790227503Z,1661140235790227503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,3db0b411024677df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 3db0b411024677df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.790227503Z""}"
2022-08-22T03:50:35.789714641Z,1661140235789714641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,e56aa64fd022f247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: e56aa64fd022f247 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.789714641Z""}"
2022-08-22T03:50:35.789301593Z,1661140235789301593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,4577390d373ae97d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 4577390d373ae97d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.789301593Z""}"
2022-08-22T03:50:35.788801938Z,1661140235788801938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,0f132261ccc4cb83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 0f132261ccc4cb83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.788801938Z""}"
2022-08-22T03:50:35.788546396Z,1661140235788546396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,3db0b411024677df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: 3db0b411024677df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.788546396Z""}"
2022-08-22T03:50:35.788492695Z,1661140235788492695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,e56aa64fd022f247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: e56aa64fd022f247 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.788492695Z""}"
2022-08-22T03:50:35.695090151Z,1661140235695090151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,a6f88511e906eb88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: a6f88511e906eb88 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.695090151Z""}"
2022-08-22T03:50:35.694425036Z,1661140235694425036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,a6f88511e906eb88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: a6f88511e906eb88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.694425036Z""}"
2022-08-22T03:50:35.69440589Z,1661140235694405890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a795ac5802394c09c02c378eb53c2c,a5dc8fb28ba77303,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: a5dc8fb28ba77303 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.69440589Z""}"
2022-08-22T03:50:35.700113275Z,1661140235700113275,33.33.33.80,cartservice-579f59597d-wc2lz,server,00a795ac5802394c09c02c378eb53c2c,ce70e486f338104e,"{""log"":""TraceID: 00a795ac5802394c09c02c378eb53c2c SpanID: ce70e486f338104e GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:35.700113275Z""}"
2022-08-22T03:51:05.82416936Z,1661140265824169360,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,b4618210f59852d8,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: b4618210f59852d8 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.82416936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824357622Z""}"
2022-08-22T03:51:05.824142496Z,1661140265824142496,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,46419ecec8bb5d4f,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 46419ecec8bb5d4f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.824142496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824303428Z""}"
2022-08-22T03:51:05.824115588Z,1661140265824115588,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,95cad997f0ac5a37,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 95cad997f0ac5a37 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.824115588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824288138Z""}"
2022-08-22T03:51:05.824079994Z,1661140265824079994,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,95cad997f0ac5a37,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 95cad997f0ac5a37 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.824079994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824253456Z""}"
2022-08-22T03:51:05.824017324Z,1661140265824017324,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,9af65ae85aaada01,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 9af65ae85aaada01 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.824017324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824178447Z""}"
2022-08-22T03:51:05.823988814Z,1661140265823988814,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,9af65ae85aaada01,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 9af65ae85aaada01 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.823988814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824163923Z""}"
2022-08-22T03:51:05.823950666Z,1661140265823950666,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,46419ecec8bb5d4f,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 46419ecec8bb5d4f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.823950666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824148211Z""}"
2022-08-22T03:51:05.823861957Z,1661140265823861957,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013b76ba08355ac4e8c771c8d63ada11,b4618210f59852d8,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: b4618210f59852d8 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.823861957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.824108863Z""}"
2022-08-22T03:51:05.802867Z,1661140265802867000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,013b76ba08355ac4e8c771c8d63ada11,3fbd23445904814c,"{""log"":""{\""timestamp\"": \""2022-08-22T03:51:05.802867Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 3fbd23445904814c List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.803009343Z""}"
2022-08-22T03:51:05.794902Z,1661140265794902000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,013b76ba08355ac4e8c771c8d63ada11,3fbd23445904814c,"{""log"":""{\""timestamp\"": \""2022-08-22T03:51:05.794902Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 3fbd23445904814c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.795103931Z""}"
2022-08-22T03:51:06.698931297Z,1661140266698931297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,6084ef98284a9e16,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 6084ef98284a9e16 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.698931297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.699037901Z""}"
2022-08-22T03:51:06.695335736Z,1661140266695335736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,6084ef98284a9e16,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 6084ef98284a9e16 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.695335736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.695511883Z""}"
2022-08-22T03:51:06.503123497Z,1661140266503123497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,0c37ca20d9cb3d95,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 0c37ca20d9cb3d95 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.503123497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.503265453Z""}"
2022-08-22T03:51:06.500097495Z,1661140266500097495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,0c37ca20d9cb3d95,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 0c37ca20d9cb3d95 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.500097495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.500183414Z""}"
2022-08-22T03:51:06.395644388Z,1661140266395644388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,fb92c8b6ab7c4b7b,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: fb92c8b6ab7c4b7b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.395644388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.395729173Z""}"
2022-08-22T03:51:06.392383252Z,1661140266392383252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,fb92c8b6ab7c4b7b,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: fb92c8b6ab7c4b7b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.392383252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.392504595Z""}"
2022-08-22T03:51:06.198328418Z,1661140266198328418,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,de333695eb5b5315,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: de333695eb5b5315 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.198328418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.198466721Z""}"
2022-08-22T03:51:06.194984992Z,1661140266194984992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,de333695eb5b5315,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: de333695eb5b5315 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.194984992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.195121758Z""}"
2022-08-22T03:51:06.001115951Z,1661140266001115951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,f05187c562c7e0f2,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: f05187c562c7e0f2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:06.001115951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:06.001205144Z""}"
2022-08-22T03:51:05.996310141Z,1661140265996310141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,f05187c562c7e0f2,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: f05187c562c7e0f2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.996310141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.996400443Z""}"
2022-08-22T03:51:05.821441757Z,1661140265821441757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,a02282eae87ed6af,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: a02282eae87ed6af Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.821441757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.821533911Z""}"
2022-08-22T03:51:05.818795177Z,1661140265818795177,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,a02282eae87ed6af,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: a02282eae87ed6af Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.818795177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.818884293Z""}"
2022-08-22T03:51:05.817314769Z,1661140265817314769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,9bc4602971701e43,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 9bc4602971701e43 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.817314769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.817386857Z""}"
2022-08-22T03:51:05.814308805Z,1661140265814308805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,9bc4602971701e43,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 9bc4602971701e43 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.814308805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.814401466Z""}"
2022-08-22T03:51:05.812777739Z,1661140265812777739,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,a03cfb48f87bc216,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: a03cfb48f87bc216 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.812777739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.812881894Z""}"
2022-08-22T03:51:05.809947136Z,1661140265809947136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,a03cfb48f87bc216,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: a03cfb48f87bc216 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.809947136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.810049849Z""}"
2022-08-22T03:51:05.807887613Z,1661140265807887613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,5ca959a8e9241a93,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 5ca959a8e9241a93 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.807887613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.807971025Z""}"
2022-08-22T03:51:05.804808357Z,1661140265804808357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013b76ba08355ac4e8c771c8d63ada11,5ca959a8e9241a93,"{""log"":""{\""message\"":\""TraceID: 013b76ba08355ac4e8c771c8d63ada11 SpanID: 5ca959a8e9241a93 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:05.804808357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:05.804888194Z""}"
