Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:12:55.589590877Z,1661263975589590877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,cbf18a287e00448c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: cbf18a287e00448c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.589590877Z""}"
2022-08-23T14:12:50.607276131Z,1661263970607276131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,2aed8f9399b19745,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 2aed8f9399b19745 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.607276131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.60739252Z""}"
2022-08-23T14:12:55.589339953Z,1661263975589339953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,2c2b2427f3eb8c7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 2c2b2427f3eb8c7c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.589339953Z""}"
2022-08-23T14:12:50.604142204Z,1661263970604142204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,2aed8f9399b19745,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 2aed8f9399b19745 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.604142204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.604338649Z""}"
2022-08-23T14:12:55.589307808Z,1661263975589307808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,dac96e488a7c6f6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: dac96e488a7c6f6a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.589307808Z""}"
2022-08-23T14:12:50.600829264Z,1661263970600829264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,b6c7ad45493cdda1,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: b6c7ad45493cdda1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600829264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600896151Z""}"
2022-08-23T14:12:50.600644629Z,1661263970600644629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,65bc89f2970d9786,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 65bc89f2970d9786 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600644629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600760147Z""}"
2022-08-23T14:12:55.589030293Z,1661263975589030293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,1b4c5f5de5cd2b01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 1b4c5f5de5cd2b01 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.589030293Z""}"
2022-08-23T14:12:50.600525267Z,1661263970600525267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600525267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600588631Z""}"
2022-08-23T14:12:55.588940356Z,1661263975588940356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,cbf18a287e00448c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: cbf18a287e00448c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.588940356Z""}"
2022-08-23T14:12:50.600492756Z,1661263970600492756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600492756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600574048Z""}"
2022-08-23T14:12:55.588922844Z,1661263975588922844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,2c2b2427f3eb8c7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 2c2b2427f3eb8c7c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.588922844Z""}"
2022-08-23T14:12:50.60046167Z,1661263970600461670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.60046167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600520503Z""}"
2022-08-23T14:12:55.584002068Z,1661263975584002068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,16ba9ddd0c5ff254,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 16ba9ddd0c5ff254 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.584002068Z""}"
2022-08-23T14:12:50.600428955Z,1661263970600428955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600428955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600511908Z""}"
2022-08-23T14:12:55.583733003Z,1661263975583733003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,c8c80f1f3084851f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: c8c80f1f3084851f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.583733003Z""}"
2022-08-23T14:12:50.600406129Z,1661263970600406129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600406129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.60046677Z""}"
2022-08-23T14:12:55.583546052Z,1661263975583546052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,9748d8c6f7fd85f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 9748d8c6f7fd85f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.583546052Z""}"
2022-08-23T14:12:50.600384884Z,1661263970600384884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600384884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600445304Z""}"
2022-08-23T14:12:55.583271231Z,1661263975583271231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,6f5db0eb9b59e7f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 6f5db0eb9b59e7f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.583271231Z""}"
2022-08-23T14:12:50.600347295Z,1661263970600347295,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600347295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600425856Z""}"
2022-08-23T14:12:55.583180454Z,1661263975583180454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,16ba9ddd0c5ff254,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 16ba9ddd0c5ff254 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.583180454Z""}"
2022-08-23T14:12:50.600322594Z,1661263970600322594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600322594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.60038998Z""}"
2022-08-23T14:12:55.583164879Z,1661263975583164879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,c8c80f1f3084851f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: c8c80f1f3084851f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.583164879Z""}"
2022-08-23T14:12:50.600269747Z,1661263970600269747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.600269747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.600367478Z""}"
2022-08-23T14:12:55.509830316Z,1661263975509830316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,9dda517b94b6d7e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 9dda517b94b6d7e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.509830316Z""}"
2022-08-23T14:12:50.59762143Z,1661263970597621430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,5ba271c16e2145d8,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 5ba271c16e2145d8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.59762143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.59770379Z""}"
2022-08-23T14:12:50.597595842Z,1661263970597595842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,65bc89f2970d9786,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 65bc89f2970d9786 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.597595842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.597698145Z""}"
2022-08-23T14:12:55.508173665Z,1661263975508173665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,da882128fabdbbec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: da882128fabdbbec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.508173665Z""}"
2022-08-23T14:12:50.597566124Z,1661263970597566124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,b6c7ad45493cdda1,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: b6c7ad45493cdda1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.597566124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.597682081Z""}"
2022-08-23T14:12:50.2843246Z,1661263970284324600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,656e0c3d3d94cf24,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 656e0c3d3d94cf24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.2843246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.284425704Z""}"
2022-08-23T14:12:55.507840139Z,1661263975507840139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,30f0c8d477a52261,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 30f0c8d477a52261 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.507840139Z""}"
2022-08-23T14:12:50.28229072Z,1661263970282290720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01a631e33a6eef9281178720fff1b90e,656e0c3d3d94cf24,"{""log"":""{\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: 656e0c3d3d94cf24 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.28229072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.282373871Z""}"
2022-08-23T14:12:55.507405715Z,1661263975507405715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,2d728e4877b0479c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 2d728e4877b0479c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.507405715Z""}"
2022-08-23T14:12:50.666566026Z,1661263970666566026,33.33.33.167,frontend-579b9bff58-t2dbm,server,01a631e33a6eef9281178720fff1b90e,f16c229c61ff5e8c,"{""log"":""{\""http.req.id\"":\""6d415193-a169-4193-afe4-3e4acab495ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8321,\""http.resp.status\"":200,\""http.resp.took_ms\"":385,\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: f16c229c61ff5e8c Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.666566026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.666659255Z""}"
2022-08-23T14:12:55.507235866Z,1661263975507235866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,9dda517b94b6d7e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 9dda517b94b6d7e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.507235866Z""}"
2022-08-23T14:12:55.507208243Z,1661263975507208243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,da882128fabdbbec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: da882128fabdbbec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.507208243Z""}"
2022-08-23T14:12:50.666525478Z,1661263970666525478,33.33.33.167,frontend-579b9bff58-t2dbm,server,01a631e33a6eef9281178720fff1b90e,f16c229c61ff5e8c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6d415193-a169-4193-afe4-3e4acab495ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: f16c229c61ff5e8c Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.666525478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.666638556Z""}"
2022-08-23T14:12:55.501106482Z,1661263975501106482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,7aa0bda5d6fd5eaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 7aa0bda5d6fd5eaa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.501106482Z""}"
2022-08-23T14:12:50.666174232Z,1661263970666174232,33.33.33.167,frontend-579b9bff58-t2dbm,server,01a631e33a6eef9281178720fff1b90e,f16c229c61ff5e8c,"{""log"":""{\""http.req.id\"":\""6d415193-a169-4193-afe4-3e4acab495ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01a631e33a6eef9281178720fff1b90e SpanID: f16c229c61ff5e8c Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:50.666174232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:50.666301727Z""}"
2022-08-23T14:12:55.500543593Z,1661263975500543593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006f21f9fa7d6fbcf294a77ffc0013c7,514b976cf906a19b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006f21f9fa7d6fbcf294a77ffc0013c7 SpanID: 514b976cf906a19b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:55.500543593Z""}"
