Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:14:07.238105606Z,1661264047238105606,33.33.33.76,adservice-5f6585d649-fnmft,server,00f941ec74dbb89a44841ae69d038898,6c137e11fc1feb9b,"{""log"":""14:14:07.237 INFO  - TraceID: 00f941ec74dbb89a44841ae69d038898 SpanID: 6c137e11fc1feb9b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:07.238105606Z""}"
2022-08-23T14:14:07.225248082Z,1661264047225248082,33.33.33.76,adservice-5f6585d649-fnmft,server,00f941ec74dbb89a44841ae69d038898,bc3af15870360e3a,"{""log"":""14:14:07.225 INFO  - TraceID: 00f941ec74dbb89a44841ae69d038898 SpanID: bc3af15870360e3a Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:07.225248082Z""}"
2022-08-23T14:13:34.071504Z,1661264014071504000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00f9c340acda7418b2473ae31f4ea36e,97472d2bd1f07932,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:34.071504Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 97472d2bd1f07932 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.071639768Z""}"
2022-08-23T14:13:34.066289Z,1661264014066289000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00f9c340acda7418b2473ae31f4ea36e,97472d2bd1f07932,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:34.066289Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 97472d2bd1f07932 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.066468885Z""}"
2022-08-23T14:13:34.099428342Z,1661264014099428342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,e80af032805a53a6,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e80af032805a53a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.099428342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.099527036Z""}"
2022-08-23T14:13:34.096943932Z,1661264014096943932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,e80af032805a53a6,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e80af032805a53a6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.096943932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.097023802Z""}"
2022-08-23T14:13:34.093164471Z,1661264014093164471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,fe4152f06fb98356,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: fe4152f06fb98356 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.093164471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.093237416Z""}"
2022-08-23T14:13:34.09085755Z,1661264014090857550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,fe4152f06fb98356,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: fe4152f06fb98356 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.09085755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.090956509Z""}"
2022-08-23T14:13:34.088021068Z,1661264014088021068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,ca05314318c38d10,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: ca05314318c38d10 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.088021068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.088112559Z""}"
2022-08-23T14:13:34.085748988Z,1661264014085748988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,ca05314318c38d10,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: ca05314318c38d10 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.085748988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.085850381Z""}"
2022-08-23T14:13:34.082302513Z,1661264014082302513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,6ab5611d0b7fc108,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 6ab5611d0b7fc108 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.082302513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.082416028Z""}"
2022-08-23T14:13:34.080220244Z,1661264014080220244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,6ab5611d0b7fc108,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 6ab5611d0b7fc108 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.080220244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.08031373Z""}"
2022-08-23T14:13:34.077087011Z,1661264014077087011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,436a6586f9a684ae,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 436a6586f9a684ae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.077087011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.077463798Z""}"
2022-08-23T14:13:34.074863415Z,1661264014074863415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,436a6586f9a684ae,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 436a6586f9a684ae Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.074863415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.074961042Z""}"
2022-08-23T14:13:34.070273577Z,1661264014070273577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,048baa37e9d256f4,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 048baa37e9d256f4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070273577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070318035Z""}"
2022-08-23T14:13:34.070257715Z,1661264014070257715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,58396b099ec2249d,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 58396b099ec2249d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070257715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070311896Z""}"
2022-08-23T14:13:34.070183507Z,1661264014070183507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070183507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070269975Z""}"
2022-08-23T14:13:34.070167408Z,1661264014070167408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070167408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.07026395Z""}"
2022-08-23T14:13:34.070147816Z,1661264014070147816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070147816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070256218Z""}"
2022-08-23T14:13:34.070128779Z,1661264014070128779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070128779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070249126Z""}"
2022-08-23T14:13:34.070108723Z,1661264014070108723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070108723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070203543Z""}"
2022-08-23T14:13:34.07008728Z,1661264014070087280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.07008728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070157919Z""}"
2022-08-23T14:13:34.070070155Z,1661264014070070155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070070155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070152026Z""}"
2022-08-23T14:13:34.070050864Z,1661264014070050864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070050864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.070144947Z""}"
2022-08-23T14:13:34.070014471Z,1661264014070014471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.070014471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.07012649Z""}"
2022-08-23T14:13:34.06753539Z,1661264014067535390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,cd4a91bc551e90e3,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: cd4a91bc551e90e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.06753539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.067610048Z""}"
2022-08-23T14:13:34.067502773Z,1661264014067502773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,58396b099ec2249d,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 58396b099ec2249d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.067502773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.067604475Z""}"
2022-08-23T14:13:34.067459392Z,1661264014067459392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,048baa37e9d256f4,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 048baa37e9d256f4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.067459392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.067584327Z""}"
2022-08-23T14:13:34.041242912Z,1661264014041242912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,e4c17342e87b6a47,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e4c17342e87b6a47 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.041242912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.041372519Z""}"
2022-08-23T14:13:34.036905223Z,1661264014036905223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f9c340acda7418b2473ae31f4ea36e,e4c17342e87b6a47,"{""log"":""{\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e4c17342e87b6a47 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.036905223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.037080215Z""}"
2022-08-23T14:13:34.145534103Z,1661264014145534103,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,"{""log"":""{\""http.req.id\"":\""94e1d658-26b6-40f7-bab5-defd4ae56cbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8310,\""http.resp.status\"":200,\""http.resp.took_ms\"":111,\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e9ced369088c6134 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.145534103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.145655629Z""}"
2022-08-23T14:13:34.145503718Z,1661264014145503718,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""94e1d658-26b6-40f7-bab5-defd4ae56cbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e9ced369088c6134 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.145503718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.14563968Z""}"
2022-08-23T14:13:34.145073072Z,1661264014145073072,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,"{""log"":""{\""http.req.id\"":\""94e1d658-26b6-40f7-bab5-defd4ae56cbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e9ced369088c6134 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.145073072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.145257594Z""}"
2022-08-23T14:13:34.100350765Z,1661264014100350765,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,"{""log"":""{\""http.req.id\"":\""94e1d658-26b6-40f7-bab5-defd4ae56cbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e9ced369088c6134 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.100350765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.100495672Z""}"
2022-08-23T14:13:34.033767612Z,1661264014033767612,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""94e1d658-26b6-40f7-bab5-defd4ae56cbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e9ced369088c6134 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.033767612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.033898347Z""}"
2022-08-23T14:13:34.033662453Z,1661264014033662453,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,"{""log"":""{\""http.req.id\"":\""94e1d658-26b6-40f7-bab5-defd4ae56cbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: e9ced369088c6134 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:34.033662453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.033863089Z""}"
2022-08-23T14:13:34.061996773Z,1661264014061996773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9c340acda7418b2473ae31f4ea36e,4b852065a686e06f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 4b852065a686e06f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.061996773Z""}"
2022-08-23T14:13:34.061669471Z,1661264014061669471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9c340acda7418b2473ae31f4ea36e,a3891e5edace4dba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: a3891e5edace4dba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.061669471Z""}"
2022-08-23T14:13:34.061296096Z,1661264014061296096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00f9c340acda7418b2473ae31f4ea36e,7b1b40a81edddf6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00f9c340acda7418b2473ae31f4ea36e SpanID: 7b1b40a81edddf6a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.061296096Z""}"
