Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:38:11.842752901Z,1661261891842752901,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e8a5cc6f15f9431b261cfd319125bb,9d6fa5da47089384,"{""log"":""{\""http.req.id\"":\""47663100-3602-4105-ae4b-b1436699e1fb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18836,\""http.resp.status\"":200,\""http.resp.took_ms\"":3730,\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 9d6fa5da47089384 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:11.842752901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.84289993Z""}"
2022-08-23T13:38:11.84270049Z,1661261891842700490,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e8a5cc6f15f9431b261cfd319125bb,9d6fa5da47089384,"{""log"":""{\""http.req.id\"":\""47663100-3602-4105-ae4b-b1436699e1fb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 9d6fa5da47089384 View user cart complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:11.84270049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.842870036Z""}"
2022-08-23T13:38:08.112076809Z,1661261888112076809,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e8a5cc6f15f9431b261cfd319125bb,9d6fa5da47089384,"{""log"":""{\""http.req.id\"":\""47663100-3602-4105-ae4b-b1436699e1fb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 9d6fa5da47089384 View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:08.112076809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.112161276Z""}"
2022-08-23T13:38:08.112037869Z,1661261888112037869,33.33.33.167,frontend-579b9bff58-t2dbm,server,00e8a5cc6f15f9431b261cfd319125bb,9d6fa5da47089384,"{""log"":""{\""http.req.id\"":\""47663100-3602-4105-ae4b-b1436699e1fb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 9d6fa5da47089384 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:08.112037869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.112144396Z""}"
2022-08-23T13:38:11.28743513Z,1661261891287435130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,01e772c9b8f12b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 01e772c9b8f12b4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.28743513Z""}"
2022-08-23T13:38:11.287313182Z,1661261891287313182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,7be198ed1e98c12f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 7be198ed1e98c12f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.287313182Z""}"
2022-08-23T13:38:11.287140937Z,1661261891287140937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,26ce3ce81da0858a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 26ce3ce81da0858a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.287140937Z""}"
2022-08-23T13:38:11.287004103Z,1661261891287004103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,accce62bfe49bbd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: accce62bfe49bbd4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.287004103Z""}"
2022-08-23T13:38:11.286896472Z,1661261891286896472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,01e772c9b8f12b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 01e772c9b8f12b4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.286896472Z""}"
2022-08-23T13:38:11.286883077Z,1661261891286883077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,7be198ed1e98c12f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 7be198ed1e98c12f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.286883077Z""}"
2022-08-23T13:38:10.35007067Z,1661261890350070670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,ff925c7ae9b75154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: ff925c7ae9b75154 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:10.35007067Z""}"
2022-08-23T13:38:10.349406603Z,1661261890349406603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,7efa1b20bc3a65cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 7efa1b20bc3a65cb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:10.349406603Z""}"
2022-08-23T13:38:10.349009607Z,1661261890349009607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,439a91d9d1eb8337,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 439a91d9d1eb8337 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:10.349009607Z""}"
2022-08-23T13:38:10.348478726Z,1661261890348478726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,a682a76109dc0c8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: a682a76109dc0c8d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:10.348478726Z""}"
2022-08-23T13:38:10.34826717Z,1661261890348267170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,ff925c7ae9b75154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: ff925c7ae9b75154 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:10.34826717Z""}"
2022-08-23T13:38:10.348234849Z,1661261890348234849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,7efa1b20bc3a65cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 7efa1b20bc3a65cb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:10.348234849Z""}"
2022-08-23T13:38:09.797194532Z,1661261889797194532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,564feef8e873ecf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 564feef8e873ecf6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.797194532Z""}"
2022-08-23T13:38:09.796603561Z,1661261889796603561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,ef0eebdcc51e4b85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: ef0eebdcc51e4b85 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.796603561Z""}"
2022-08-23T13:38:09.796248399Z,1661261889796248399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,b110394a962bb4b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: b110394a962bb4b2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.796248399Z""}"
2022-08-23T13:38:09.795712395Z,1661261889795712395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,6a02f1a87e3d31f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 6a02f1a87e3d31f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.795712395Z""}"
2022-08-23T13:38:09.79558265Z,1661261889795582650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,564feef8e873ecf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 564feef8e873ecf6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.79558265Z""}"
2022-08-23T13:38:09.795544884Z,1661261889795544884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,ef0eebdcc51e4b85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: ef0eebdcc51e4b85 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.795544884Z""}"
2022-08-23T13:38:09.252030807Z,1661261889252030807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,e6f684c7e42a9711,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: e6f684c7e42a9711 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.252030807Z""}"
2022-08-23T13:38:09.251704028Z,1661261889251704028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,0f029ac68a1dd548,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 0f029ac68a1dd548 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.251704028Z""}"
2022-08-23T13:38:09.251406165Z,1661261889251406165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,e7ef14348037d8f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: e7ef14348037d8f5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.251406165Z""}"
2022-08-23T13:38:09.251065344Z,1661261889251065344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,8275d9011d34c699,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 8275d9011d34c699 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.251065344Z""}"
2022-08-23T13:38:09.251045563Z,1661261889251045563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,e6f684c7e42a9711,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: e6f684c7e42a9711 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.251045563Z""}"
2022-08-23T13:38:09.251007439Z,1661261889251007439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,0f029ac68a1dd548,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 0f029ac68a1dd548 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:09.251007439Z""}"
2022-08-23T13:38:08.691251249Z,1661261888691251249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,4f4a87a6737117a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 4f4a87a6737117a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.691251249Z""}"
2022-08-23T13:38:08.690666877Z,1661261888690666877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,71e82a5fedab8466,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 71e82a5fedab8466 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.690666877Z""}"
2022-08-23T13:38:08.690305244Z,1661261888690305244,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,34e1faee69df4b3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 34e1faee69df4b3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.690305244Z""}"
2022-08-23T13:38:08.689870449Z,1661261888689870449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,83838f7fc0463461,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 83838f7fc0463461 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.689870449Z""}"
2022-08-23T13:38:08.689726828Z,1661261888689726828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,4f4a87a6737117a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 4f4a87a6737117a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.689726828Z""}"
2022-08-23T13:38:08.68966992Z,1661261888689669920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,71e82a5fedab8466,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 71e82a5fedab8466 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.68966992Z""}"
2022-08-23T13:38:08.114616018Z,1661261888114616018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,1ede37645be8a8d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 1ede37645be8a8d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.114616018Z""}"
2022-08-23T13:38:08.113790744Z,1661261888113790744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,1ede37645be8a8d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 1ede37645be8a8d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.113790744Z""}"
2022-08-23T13:38:08.113756203Z,1661261888113756203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8a5cc6f15f9431b261cfd319125bb,732fba852ecdfa91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 732fba852ecdfa91 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.113756203Z""}"
2022-08-23T13:38:08.653658887Z,1661261888653658887,33.33.33.80,cartservice-579f59597d-wc2lz,server,00e8a5cc6f15f9431b261cfd319125bb,44bc6d92657c8941,"{""log"":""TraceID: 00e8a5cc6f15f9431b261cfd319125bb SpanID: 44bc6d92657c8941 GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:08.653658887Z""}"
2022-08-23T13:38:01.470133271Z,1661261881470133271,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0050a3ecfaf1733fca3d3a0fb049eb45,da398a47dcd7e7ee,"{""log"":""{\""message\"":\""TraceID: 0050a3ecfaf1733fca3d3a0fb049eb45 SpanID: da398a47dcd7e7ee [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.470133271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.470285599Z""}"
2022-08-23T13:38:01.470084314Z,1661261881470084314,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0050a3ecfaf1733fca3d3a0fb049eb45,b1b6b5275b3fefe2,"{""log"":""{\""message\"":\""TraceID: 0050a3ecfaf1733fca3d3a0fb049eb45 SpanID: b1b6b5275b3fefe2 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.470084314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.470221358Z""}"
2022-08-23T13:38:01.470047911Z,1661261881470047911,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0050a3ecfaf1733fca3d3a0fb049eb45,8bc515d6af6bb8f4,"{""log"":""{\""message\"":\""TraceID: 0050a3ecfaf1733fca3d3a0fb049eb45 SpanID: 8bc515d6af6bb8f4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.470047911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.470205172Z""}"
2022-08-23T13:38:01.470003118Z,1661261881470003118,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0050a3ecfaf1733fca3d3a0fb049eb45,8bc515d6af6bb8f4,"{""log"":""{\""message\"":\""TraceID: 0050a3ecfaf1733fca3d3a0fb049eb45 SpanID: 8bc515d6af6bb8f4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.470003118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.470170438Z""}"
