Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:26:28.720082439Z,1661261188720082439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,28eb0ba154b368b8,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 28eb0ba154b368b8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.720082439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.720212401Z""}"
2022-08-23T13:26:28.717884702Z,1661261188717884702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,28eb0ba154b368b8,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 28eb0ba154b368b8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.717884702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.71795011Z""}"
2022-08-23T13:26:28.714604845Z,1661261188714604845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,beafea63648adf8f,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: beafea63648adf8f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.714604845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.71490917Z""}"
2022-08-23T13:26:28.712416408Z,1661261188712416408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,beafea63648adf8f,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: beafea63648adf8f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.712416408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.712555985Z""}"
2022-08-23T13:26:28.709466167Z,1661261188709466167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,d6a3fe3eb4a41c2a,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: d6a3fe3eb4a41c2a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.709466167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.709571973Z""}"
2022-08-23T13:26:28.707436014Z,1661261188707436014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,d6a3fe3eb4a41c2a,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: d6a3fe3eb4a41c2a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.707436014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.707599817Z""}"
2022-08-23T13:26:28.703178133Z,1661261188703178133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,9114211b45e37316,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 9114211b45e37316 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703178133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703620224Z""}"
2022-08-23T13:26:28.703165048Z,1661261188703165048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,483a37169f839fff,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 483a37169f839fff Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703165048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703604719Z""}"
2022-08-23T13:26:28.703082753Z,1661261188703082753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703082753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703179352Z""}"
2022-08-23T13:26:28.703066766Z,1661261188703066766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703066766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703087875Z""}"
2022-08-23T13:26:28.703051427Z,1661261188703051427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703051427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.70308123Z""}"
2022-08-23T13:26:28.703031265Z,1661261188703031265,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703031265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.70307417Z""}"
2022-08-23T13:26:28.703009001Z,1661261188703009001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.703009001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703068407Z""}"
2022-08-23T13:26:28.702987088Z,1661261188702987088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.702987088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703062265Z""}"
2022-08-23T13:26:28.702970129Z,1661261188702970129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.702970129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703045726Z""}"
2022-08-23T13:26:28.702951293Z,1661261188702951293,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.702951293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703038573Z""}"
2022-08-23T13:26:28.702915668Z,1661261188702915668,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.702915668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.703008422Z""}"
2022-08-23T13:26:28.700796073Z,1661261188700796073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,93b59feabc567056,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 93b59feabc567056 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.700796073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.701329426Z""}"
2022-08-23T13:26:28.698739091Z,1661261188698739091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,483a37169f839fff,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 483a37169f839fff Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.698739091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.698822252Z""}"
2022-08-23T13:26:28.698710092Z,1661261188698710092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f4188423a6d6adbc20d784dc0c51e05c,9114211b45e37316,"{""log"":""{\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 9114211b45e37316 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.698710092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.698798753Z""}"
2022-08-23T13:26:28.994074102Z,1661261188994074102,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4188423a6d6adbc20d784dc0c51e05c,3bba4f520ea1b7df,"{""log"":""{\""http.req.id\"":\""c91ee7b0-2a09-4f28-ba31-a3802286ba12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15777,\""http.resp.status\"":200,\""http.resp.took_ms\"":395,\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 3bba4f520ea1b7df Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.994074102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.994179306Z""}"
2022-08-23T13:26:28.994036917Z,1661261188994036917,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4188423a6d6adbc20d784dc0c51e05c,3bba4f520ea1b7df,"{""log"":""{\""http.req.id\"":\""c91ee7b0-2a09-4f28-ba31-a3802286ba12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 3bba4f520ea1b7df View user cart complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.994036917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.994157475Z""}"
2022-08-23T13:26:28.598262717Z,1661261188598262717,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4188423a6d6adbc20d784dc0c51e05c,3bba4f520ea1b7df,"{""log"":""{\""http.req.id\"":\""c91ee7b0-2a09-4f28-ba31-a3802286ba12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 3bba4f520ea1b7df View user cart start\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.598262717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.598333064Z""}"
2022-08-23T13:26:28.598225339Z,1661261188598225339,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4188423a6d6adbc20d784dc0c51e05c,3bba4f520ea1b7df,"{""log"":""{\""http.req.id\"":\""c91ee7b0-2a09-4f28-ba31-a3802286ba12\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 3bba4f520ea1b7df Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:28.598225339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.598324578Z""}"
2022-08-23T13:26:28.982099671Z,1661261188982099671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,b2462a0f3bb1fdaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: b2462a0f3bb1fdaa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.982099671Z""}"
2022-08-23T13:26:28.899286297Z,1661261188899286297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,e938a2ac5cdc791e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: e938a2ac5cdc791e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.899286297Z""}"
2022-08-23T13:26:28.899021171Z,1661261188899021171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,d3d7a1fd5764ce2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: d3d7a1fd5764ce2a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.899021171Z""}"
2022-08-23T13:26:28.898620776Z,1661261188898620776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,bcf10a6a91b3062d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: bcf10a6a91b3062d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.898620776Z""}"
2022-08-23T13:26:28.898482695Z,1661261188898482695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,b2462a0f3bb1fdaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: b2462a0f3bb1fdaa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.898482695Z""}"
2022-08-23T13:26:28.898446991Z,1661261188898446991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,e938a2ac5cdc791e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: e938a2ac5cdc791e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.898446991Z""}"
2022-08-23T13:26:28.79893574Z,1661261188798935740,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,4cb9fc5a616211fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 4cb9fc5a616211fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.79893574Z""}"
2022-08-23T13:26:28.798688672Z,1661261188798688672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,b255033cd3816a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: b255033cd3816a40 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.798688672Z""}"
2022-08-23T13:26:28.798522083Z,1661261188798522083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,14cd6a9055540e6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 14cd6a9055540e6e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.798522083Z""}"
2022-08-23T13:26:28.798188279Z,1661261188798188279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,2a19000f76e2767b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 2a19000f76e2767b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.798188279Z""}"
2022-08-23T13:26:28.79810652Z,1661261188798106520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,4cb9fc5a616211fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 4cb9fc5a616211fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.79810652Z""}"
2022-08-23T13:26:28.798091707Z,1661261188798091707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,b255033cd3816a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: b255033cd3816a40 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.798091707Z""}"
2022-08-23T13:26:28.60231079Z,1661261188602310790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,296cc8ce96644876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 296cc8ce96644876 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.60231079Z""}"
2022-08-23T13:26:28.601923572Z,1661261188601923572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,296cc8ce96644876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 296cc8ce96644876 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.601923572Z""}"
2022-08-23T13:26:28.601904253Z,1661261188601904253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4188423a6d6adbc20d784dc0c51e05c,ca5ade0584242686,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: ca5ade0584242686 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.601904253Z""}"
2022-08-23T13:26:28.690164212Z,1661261188690164212,33.33.33.80,cartservice-579f59597d-wc2lz,server,f4188423a6d6adbc20d784dc0c51e05c,24966f893b0c0144,"{""log"":""TraceID: f4188423a6d6adbc20d784dc0c51e05c SpanID: 24966f893b0c0144 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:28.690164212Z""}"
2022-08-23T13:27:24.367540Z,1661261244367540000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f3e27594179ac41c819c29fe8f8f13bb,ffb89e78e00cfc72,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:24.367540Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: ffb89e78e00cfc72 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.367672084Z""}"
2022-08-23T13:27:24.363224Z,1661261244363224000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f3e27594179ac41c819c29fe8f8f13bb,ffb89e78e00cfc72,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:24.363224Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: ffb89e78e00cfc72 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.363410241Z""}"
2022-08-23T13:27:24.393744906Z,1661261244393744906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3e27594179ac41c819c29fe8f8f13bb,8a14891629af8d03,"{""log"":""{\""message\"":\""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: 8a14891629af8d03 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:24.393744906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.393820405Z""}"
2022-08-23T13:27:24.391536493Z,1661261244391536493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3e27594179ac41c819c29fe8f8f13bb,8a14891629af8d03,"{""log"":""{\""message\"":\""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: 8a14891629af8d03 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:24.391536493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.39162009Z""}"
2022-08-23T13:27:24.388410104Z,1661261244388410104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3e27594179ac41c819c29fe8f8f13bb,1a21034e9ca8be0d,"{""log"":""{\""message\"":\""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: 1a21034e9ca8be0d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:24.388410104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.388493665Z""}"
2022-08-23T13:27:24.386151425Z,1661261244386151425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3e27594179ac41c819c29fe8f8f13bb,1a21034e9ca8be0d,"{""log"":""{\""message\"":\""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: 1a21034e9ca8be0d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:24.386151425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.386238686Z""}"
2022-08-23T13:27:24.382886171Z,1661261244382886171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3e27594179ac41c819c29fe8f8f13bb,c36ffc5afc1f4152,"{""log"":""{\""message\"":\""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: c36ffc5afc1f4152 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:24.382886171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.382972167Z""}"
2022-08-23T13:27:24.380872961Z,1661261244380872961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3e27594179ac41c819c29fe8f8f13bb,c36ffc5afc1f4152,"{""log"":""{\""message\"":\""TraceID: f3e27594179ac41c819c29fe8f8f13bb SpanID: c36ffc5afc1f4152 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:24.380872961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:24.380968916Z""}"
