Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:39.125161963Z,1661260839125161963,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,5351e5a12a48d12c,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 5351e5a12a48d12c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.125161963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.125283857Z""}"
2022-08-23T13:20:39.125136305Z,1661260839125136305,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,7c118c0be52a50e1,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 7c118c0be52a50e1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.125136305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.125246238Z""}"
2022-08-23T13:20:39.125108809Z,1661260839125108809,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,7c118c0be52a50e1,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 7c118c0be52a50e1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.125108809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.125227108Z""}"
2022-08-23T13:20:39.125032349Z,1661260839125032349,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,aa855792f6400171,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: aa855792f6400171 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.125032349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.125145083Z""}"
2022-08-23T13:20:39.125003272Z,1661260839125003272,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,aa855792f6400171,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: aa855792f6400171 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.125003272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.125126272Z""}"
2022-08-23T13:20:39.124956996Z,1661260839124956996,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,5351e5a12a48d12c,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 5351e5a12a48d12c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.124956996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.125109331Z""}"
2022-08-23T13:20:39.124878408Z,1661260839124878408,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,029fda49b47d018cbf3121c0b5b9683c,aea5a45791cbe109,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: aea5a45791cbe109 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.124878408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.12507701Z""}"
2022-08-23T13:20:39.103563Z,1661260839103563000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,029fda49b47d018cbf3121c0b5b9683c,d7d5e68c8155fb52,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:39.103563Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: d7d5e68c8155fb52 List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', '6E92ZMYYFZ', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.103701425Z""}"
2022-08-23T13:20:39.097680Z,1661260839097680000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,029fda49b47d018cbf3121c0b5b9683c,d7d5e68c8155fb52,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:39.097680Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: d7d5e68c8155fb52 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.097897974Z""}"
2022-08-23T13:20:39.201368057Z,1661260839201368057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,be9ed547502f8cab,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: be9ed547502f8cab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.201368057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.201456868Z""}"
2022-08-23T13:20:39.199399129Z,1661260839199399129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,be9ed547502f8cab,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: be9ed547502f8cab Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.199399129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.199494247Z""}"
2022-08-23T13:20:39.19026185Z,1661260839190261850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,a15618a067c33409,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: a15618a067c33409 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.19026185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.190366799Z""}"
2022-08-23T13:20:39.188106058Z,1661260839188106058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,a15618a067c33409,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: a15618a067c33409 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.188106058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.188212938Z""}"
2022-08-23T13:20:39.133902003Z,1661260839133902003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,b5896c7d07302bf9,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: b5896c7d07302bf9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.133902003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.134136986Z""}"
2022-08-23T13:20:39.131531669Z,1661260839131531669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,b5896c7d07302bf9,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: b5896c7d07302bf9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.131531669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.131634418Z""}"
2022-08-23T13:20:39.121608267Z,1661260839121608267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,a7ba788677f6ab17,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: a7ba788677f6ab17 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.121608267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.12200338Z""}"
2022-08-23T13:20:39.119308467Z,1661260839119308467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,a7ba788677f6ab17,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: a7ba788677f6ab17 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.119308467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.119428655Z""}"
2022-08-23T13:20:39.118030211Z,1661260839118030211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,f17c438df8cfb33a,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: f17c438df8cfb33a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.118030211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.11812247Z""}"
2022-08-23T13:20:39.115937773Z,1661260839115937773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,f17c438df8cfb33a,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: f17c438df8cfb33a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.115937773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.116033121Z""}"
2022-08-23T13:20:39.114545601Z,1661260839114545601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,248b38b2f34c7845,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 248b38b2f34c7845 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.114545601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.114651944Z""}"
2022-08-23T13:20:39.11251668Z,1661260839112516680,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,248b38b2f34c7845,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 248b38b2f34c7845 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.11251668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.112608222Z""}"
2022-08-23T13:20:39.111230776Z,1661260839111230776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,ab644d1ba574bdb6,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: ab644d1ba574bdb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.111230776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.111542226Z""}"
2022-08-23T13:20:39.109191205Z,1661260839109191205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,ab644d1ba574bdb6,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: ab644d1ba574bdb6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.109191205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.109296568Z""}"
2022-08-23T13:20:39.107852828Z,1661260839107852828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,8232ecec3824b569,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 8232ecec3824b569 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.107852828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.108165892Z""}"
2022-08-23T13:20:39.105413729Z,1661260839105413729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,8232ecec3824b569,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 8232ecec3824b569 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.105413729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.105510556Z""}"
2022-08-23T13:20:39.10223761Z,1661260839102237610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,2260ffc5a99bbf1b,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 2260ffc5a99bbf1b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.10223761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102301339Z""}"
2022-08-23T13:20:39.102221199Z,1661260839102221199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,b0e3de0d05b90248,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: b0e3de0d05b90248 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102221199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102285006Z""}"
2022-08-23T13:20:39.102142322Z,1661260839102142322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102142322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102214585Z""}"
2022-08-23T13:20:39.102126132Z,1661260839102126132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102126132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102208221Z""}"
2022-08-23T13:20:39.102104618Z,1661260839102104618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102104618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.10219185Z""}"
2022-08-23T13:20:39.10208729Z,1661260839102087290,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.10208729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102137845Z""}"
2022-08-23T13:20:39.102065879Z,1661260839102065879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102065879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102132221Z""}"
2022-08-23T13:20:39.102049789Z,1661260839102049789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102049789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102124944Z""}"
2022-08-23T13:20:39.102030155Z,1661260839102030155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102030155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.10211867Z""}"
2022-08-23T13:20:39.102011499Z,1661260839102011499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.102011499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102073425Z""}"
2022-08-23T13:20:39.101969131Z,1661260839101969131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.101969131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.102059658Z""}"
2022-08-23T13:20:39.099076825Z,1661260839099076825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,460ac8d498dfaed2,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 460ac8d498dfaed2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.099076825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.099180216Z""}"
2022-08-23T13:20:39.09904763Z,1661260839099047630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,b0e3de0d05b90248,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: b0e3de0d05b90248 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.09904763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.099173986Z""}"
2022-08-23T13:20:39.09900543Z,1661260839099005430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029fda49b47d018cbf3121c0b5b9683c,2260ffc5a99bbf1b,"{""log"":""{\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: 2260ffc5a99bbf1b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.09900543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.09913857Z""}"
2022-08-23T13:20:39.208559202Z,1661260839208559202,33.33.33.167,frontend-579b9bff58-t2dbm,server,029fda49b47d018cbf3121c0b5b9683c,e7243b34453001f3,"{""log"":""{\""http.req.id\"":\""9961edc1-5a6e-4116-a1d8-8179489bd8bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17817,\""http.resp.status\"":200,\""http.resp.took_ms\"":123,\""message\"":\""TraceID: 029fda49b47d018cbf3121c0b5b9683c SpanID: e7243b34453001f3 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:39.208559202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:39.208647056Z""}"
