Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:21:51.409839782Z,1661264511409839782,33.33.33.167,frontend-579b9bff58-t2dbm,server,aa9c453ef66a2dafa8998578b4619785,f9e34c72eb115288,"{""log"":""{\""http.req.id\"":\""cf8976b2-063c-4ffa-bea5-1dfd2bfbc5bc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: f9e34c72eb115288 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:51.409839782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.409979507Z""}"
2022-08-23T14:21:51.59142289Z,1661264511591422890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,b34678a4a2ac7a41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: b34678a4a2ac7a41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.59142289Z""}"
2022-08-23T14:21:51.590755106Z,1661264511590755106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,d0715dce3137dc2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: d0715dce3137dc2f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.590755106Z""}"
2022-08-23T14:21:51.590522913Z,1661264511590522913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,05c4eb242b21c810,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: 05c4eb242b21c810 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.590522913Z""}"
2022-08-23T14:21:51.590045806Z,1661264511590045806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,b118dd4126bdc06a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: b118dd4126bdc06a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.590045806Z""}"
2022-08-23T14:21:51.589943985Z,1661264511589943985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,b34678a4a2ac7a41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: b34678a4a2ac7a41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.589943985Z""}"
2022-08-23T14:21:51.589914523Z,1661264511589914523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,d0715dce3137dc2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: d0715dce3137dc2f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.589914523Z""}"
2022-08-23T14:21:51.49130071Z,1661264511491300710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,6952f854fb328eec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: 6952f854fb328eec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.49130071Z""}"
2022-08-23T14:21:51.490687079Z,1661264511490687079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,6952f854fb328eec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: 6952f854fb328eec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.490687079Z""}"
2022-08-23T14:21:51.490665782Z,1661264511490665782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aa9c453ef66a2dafa8998578b4619785,a75b9eece433eeec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: a75b9eece433eeec Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.490665782Z""}"
2022-08-23T14:21:51.498656751Z,1661264511498656751,33.33.33.80,cartservice-579f59597d-wc2lz,server,aa9c453ef66a2dafa8998578b4619785,508846044d02c94b,"{""log"":""TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: 508846044d02c94b GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.498656751Z""}"
2022-08-23T14:21:51.651466588Z,1661264511651466588,33.33.33.76,adservice-5f6585d649-fnmft,server,aa9c453ef66a2dafa8998578b4619785,a41e5f76890d0fe8,"{""log"":""14:21:51.651 INFO  - TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: a41e5f76890d0fe8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.651466588Z""}"
2022-08-23T14:21:51.6514613Z,1661264511651461300,33.33.33.76,adservice-5f6585d649-fnmft,server,aa9c453ef66a2dafa8998578b4619785,a41e5f76890d0fe8,"{""log"":""14:21:51.651 INFO  - TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: a41e5f76890d0fe8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.6514613Z""}"
2022-08-23T14:21:51.651445037Z,1661264511651445037,33.33.33.76,adservice-5f6585d649-fnmft,server,aa9c453ef66a2dafa8998578b4619785,a41e5f76890d0fe8,"{""log"":""14:21:51.651 INFO  - TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: a41e5f76890d0fe8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.651445037Z""}"
2022-08-23T14:21:51.644109668Z,1661264511644109668,33.33.33.76,adservice-5f6585d649-fnmft,server,aa9c453ef66a2dafa8998578b4619785,3285e5f297a585d4,"{""log"":""14:21:51.643 INFO  - TraceID: aa9c453ef66a2dafa8998578b4619785 SpanID: 3285e5f297a585d4 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:51.644109668Z""}"
2022-08-23T14:21:34.770691435Z,1661264494770691435,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,56b999f9617fb499,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 56b999f9617fb499 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770691435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770806823Z""}"
2022-08-23T14:21:34.770609041Z,1661264494770609041,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,067a340e4ae2410d,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 067a340e4ae2410d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770609041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770677001Z""}"
2022-08-23T14:21:34.770545989Z,1661264494770545989,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,8a50f6cd7cccfacc,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 8a50f6cd7cccfacc [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770545989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.7706438Z""}"
2022-08-23T14:21:34.770510617Z,1661264494770510617,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,8a50f6cd7cccfacc,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 8a50f6cd7cccfacc [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770510617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770615641Z""}"
2022-08-23T14:21:34.770448342Z,1661264494770448342,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,0425bdc42185c469,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 0425bdc42185c469 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770448342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770524203Z""}"
2022-08-23T14:21:34.770409664Z,1661264494770409664,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,0425bdc42185c469,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 0425bdc42185c469 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770409664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770510465Z""}"
2022-08-23T14:21:34.770348209Z,1661264494770348209,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,067a340e4ae2410d,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 067a340e4ae2410d [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770348209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770449662Z""}"
2022-08-23T14:21:34.770241946Z,1661264494770241946,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,abb21ffb95f93a7c8a9d6153af69d63d,56b999f9617fb499,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 56b999f9617fb499 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.770241946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.770388964Z""}"
2022-08-23T14:21:34.732747Z,1661264494732747000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,abb21ffb95f93a7c8a9d6153af69d63d,a1a34fcb143f089f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:21:34.732747Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: a1a34fcb143f089f List Recommendations product_ids=['0PUK6V6EV0', 'OLJCESPC7Z', '6E92ZMYYFZ', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.732891344Z""}"
2022-08-23T14:21:34.726881Z,1661264494726881000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,abb21ffb95f93a7c8a9d6153af69d63d,a1a34fcb143f089f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:21:34.726881Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: a1a34fcb143f089f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.727126077Z""}"
2022-08-23T14:21:34.795304859Z,1661264494795304859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,99d3bae75562c8d7,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 99d3bae75562c8d7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.795304859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.795536543Z""}"
2022-08-23T14:21:34.79313742Z,1661264494793137420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,99d3bae75562c8d7,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 99d3bae75562c8d7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.79313742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.793232456Z""}"
2022-08-23T14:21:34.764036364Z,1661264494764036364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,fbf99de3c52ef0fa,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: fbf99de3c52ef0fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.764036364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.764138692Z""}"
2022-08-23T14:21:34.761960631Z,1661264494761960631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,fbf99de3c52ef0fa,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: fbf99de3c52ef0fa Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.761960631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.762057957Z""}"
2022-08-23T14:21:34.757696283Z,1661264494757696283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,c09337a7a1d835ab,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: c09337a7a1d835ab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.757696283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.757808405Z""}"
2022-08-23T14:21:34.755041977Z,1661264494755041977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,c09337a7a1d835ab,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: c09337a7a1d835ab Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.755041977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.755134573Z""}"
2022-08-23T14:21:34.751291227Z,1661264494751291227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,5186160b7ceca237,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 5186160b7ceca237 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.751291227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.751502042Z""}"
2022-08-23T14:21:34.749141132Z,1661264494749141132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,5186160b7ceca237,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 5186160b7ceca237 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.749141132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.74925402Z""}"
2022-08-23T14:21:34.744721565Z,1661264494744721565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,62d77b998d6bc732,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 62d77b998d6bc732 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.744721565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.744827221Z""}"
2022-08-23T14:21:34.742538002Z,1661264494742538002,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,62d77b998d6bc732,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 62d77b998d6bc732 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.742538002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.742698293Z""}"
2022-08-23T14:21:34.738393294Z,1661264494738393294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,14bd0ca2834ff687,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 14bd0ca2834ff687 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.738393294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.738489478Z""}"
2022-08-23T14:21:34.736139054Z,1661264494736139054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,14bd0ca2834ff687,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 14bd0ca2834ff687 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.736139054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.736269321Z""}"
2022-08-23T14:21:34.731631515Z,1661264494731631515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,3b5b5cad1b119980,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 3b5b5cad1b119980 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731631515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731688647Z""}"
2022-08-23T14:21:34.731612243Z,1661264494731612243,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,14f8392728fa2a4d,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 14f8392728fa2a4d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731612243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731681231Z""}"
2022-08-23T14:21:34.731534115Z,1661264494731534115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731534115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731651608Z""}"
2022-08-23T14:21:34.731513822Z,1661264494731513822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731513822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731645954Z""}"
2022-08-23T14:21:34.731498746Z,1661264494731498746,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731498746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731639064Z""}"
2022-08-23T14:21:34.731479734Z,1661264494731479734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731479734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.73159096Z""}"
2022-08-23T14:21:34.731461803Z,1661264494731461803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731461803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.73152959Z""}"
2022-08-23T14:21:34.731440073Z,1661264494731440073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731440073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731524021Z""}"
2022-08-23T14:21:34.731422288Z,1661264494731422288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731422288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731518293Z""}"
2022-08-23T14:21:34.731401711Z,1661264494731401711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731401711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731512253Z""}"
2022-08-23T14:21:34.731356367Z,1661264494731356367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.731356367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.731495282Z""}"
2022-08-23T14:21:34.728357949Z,1661264494728357949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,aa997248958879a4,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: aa997248958879a4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.728357949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.728474195Z""}"
2022-08-23T14:21:34.72832399Z,1661264494728323990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,14f8392728fa2a4d,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 14f8392728fa2a4d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.72832399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.72846716Z""}"
2022-08-23T14:21:34.728263527Z,1661264494728263527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,abb21ffb95f93a7c8a9d6153af69d63d,3b5b5cad1b119980,"{""log"":""{\""message\"":\""TraceID: abb21ffb95f93a7c8a9d6153af69d63d SpanID: 3b5b5cad1b119980 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:34.728263527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:34.728445695Z""}"
