Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:52.48887524Z,1661269732488875240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,4f266e8412caa7e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 4f266e8412caa7e5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.48887524Z""}"
2022-08-23T15:48:52.48864866Z,1661269732488648660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,a206605faf421fad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: a206605faf421fad Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.48864866Z""}"
2022-08-23T15:48:52.488276157Z,1661269732488276157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,5614af60db81fdfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 5614af60db81fdfa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.488276157Z""}"
2022-08-23T15:48:52.391750837Z,1661269732391750837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,bb2906c4d33e82e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: bb2906c4d33e82e4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.391750837Z""}"
2022-08-23T15:48:52.39115237Z,1661269732391152370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,c3039e3c1a46c3f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: c3039e3c1a46c3f4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.39115237Z""}"
2022-08-23T15:48:52.390809647Z,1661269732390809647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,248ce55cc0ef2b70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 248ce55cc0ef2b70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.390809647Z""}"
2022-08-23T15:48:52.390250968Z,1661269732390250968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,d6bec77d5c13a4b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: d6bec77d5c13a4b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.390250968Z""}"
2022-08-23T15:48:52.390157182Z,1661269732390157182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,bb2906c4d33e82e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: bb2906c4d33e82e4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.390157182Z""}"
2022-08-23T15:48:52.390014125Z,1661269732390014125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,c3039e3c1a46c3f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: c3039e3c1a46c3f4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.390014125Z""}"
2022-08-23T15:48:52.29770086Z,1661269732297700860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,4cd9f8c12f389a6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 4cd9f8c12f389a6e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.29770086Z""}"
2022-08-23T15:48:52.29768135Z,1661269732297681350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,78fd98a9548b9e1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 78fd98a9548b9e1f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.29768135Z""}"
2022-08-23T15:48:52.297241799Z,1661269732297241799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,67b86d9e387b8cd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 67b86d9e387b8cd8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.297241799Z""}"
2022-08-23T15:48:52.296831747Z,1661269732296831747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,9b728df133fa550f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 9b728df133fa550f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.296831747Z""}"
2022-08-23T15:48:52.296493723Z,1661269732296493723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,4cd9f8c12f389a6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 4cd9f8c12f389a6e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.296493723Z""}"
2022-08-23T15:48:52.296472629Z,1661269732296472629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,78fd98a9548b9e1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 78fd98a9548b9e1f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.296472629Z""}"
2022-08-23T15:48:52.201642702Z,1661269732201642702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,cebaa1e34e1d165e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: cebaa1e34e1d165e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.201642702Z""}"
2022-08-23T15:48:52.201257657Z,1661269732201257657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,90fb7bb1afec4a8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 90fb7bb1afec4a8a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.201257657Z""}"
2022-08-23T15:48:52.201064583Z,1661269732201064583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,11d8c9600ad09ef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 11d8c9600ad09ef9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.201064583Z""}"
2022-08-23T15:48:52.200783125Z,1661269732200783125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,c64e288d67a3dfdf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: c64e288d67a3dfdf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.200783125Z""}"
2022-08-23T15:48:52.200678576Z,1661269732200678576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,cebaa1e34e1d165e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: cebaa1e34e1d165e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.200678576Z""}"
2022-08-23T15:48:52.200653795Z,1661269732200653795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,90fb7bb1afec4a8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 90fb7bb1afec4a8a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.200653795Z""}"
2022-08-23T15:48:52.09550048Z,1661269732095500480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,d140b3f41d9f263d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: d140b3f41d9f263d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.09550048Z""}"
2022-08-23T15:48:52.094980587Z,1661269732094980587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,f9377071d26f3fe2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: f9377071d26f3fe2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.094980587Z""}"
2022-08-23T15:48:52.094626065Z,1661269732094626065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,9578409856f168ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 9578409856f168ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.094626065Z""}"
2022-08-23T15:48:52.09403006Z,1661269732094030060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,7dbf7d62a4a93589,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 7dbf7d62a4a93589 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.09403006Z""}"
2022-08-23T15:48:52.093928963Z,1661269732093928963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,d140b3f41d9f263d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: d140b3f41d9f263d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.093928963Z""}"
2022-08-23T15:48:52.093862092Z,1661269732093862092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,f9377071d26f3fe2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: f9377071d26f3fe2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:52.093862092Z""}"
2022-08-23T15:48:51.995686685Z,1661269731995686685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,6b7763f9a578096a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 6b7763f9a578096a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.995686685Z""}"
2022-08-23T15:48:51.995135124Z,1661269731995135124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,eca564c67b58b80a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: eca564c67b58b80a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.995135124Z""}"
2022-08-23T15:48:51.994745137Z,1661269731994745137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,a4d45092fa70a773,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: a4d45092fa70a773 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.994745137Z""}"
2022-08-23T15:48:51.99434279Z,1661269731994342790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,0abe8d89e7625891,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 0abe8d89e7625891 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.99434279Z""}"
2022-08-23T15:48:51.994221093Z,1661269731994221093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,6b7763f9a578096a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 6b7763f9a578096a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.994221093Z""}"
2022-08-23T15:48:51.994175453Z,1661269731994175453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,eca564c67b58b80a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: eca564c67b58b80a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.994175453Z""}"
2022-08-23T15:48:51.892493172Z,1661269731892493172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,9b2498475ff6981a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 9b2498475ff6981a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.892493172Z""}"
2022-08-23T15:48:51.891892618Z,1661269731891892618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,9b2498475ff6981a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 9b2498475ff6981a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.891892618Z""}"
2022-08-23T15:48:51.891856179Z,1661269731891856179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0093a5d3f3795080a1c6c1219b242497,7107a7b0c9d8efe2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 7107a7b0c9d8efe2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.891856179Z""}"
2022-08-23T15:48:51.900840338Z,1661269731900840338,33.33.33.80,cartservice-579f59597d-wc2lz,server,0093a5d3f3795080a1c6c1219b242497,95cbd834beb29c41,"{""log"":""TraceID: 0093a5d3f3795080a1c6c1219b242497 SpanID: 95cbd834beb29c41 GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:51.900840338Z""}"
2022-08-23T15:49:13.102905Z,1661269753102905000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00c8d3b1eb382b7daab64dbf2153ebd9,419e1ed0ae58d6a3,"{""log"":""{\""timestamp\"": \""2022-08-23T15:49:13.102905Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00c8d3b1eb382b7daab64dbf2153ebd9 SpanID: 419e1ed0ae58d6a3 List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', 'LS4PSXUNUM', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:13.103038558Z""}"
2022-08-23T15:49:13.098190Z,1661269753098190000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00c8d3b1eb382b7daab64dbf2153ebd9,419e1ed0ae58d6a3,"{""log"":""{\""timestamp\"": \""2022-08-23T15:49:13.098190Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00c8d3b1eb382b7daab64dbf2153ebd9 SpanID: 419e1ed0ae58d6a3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:13.098370651Z""}"
2022-08-23T15:49:13.121711878Z,1661269753121711878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00c8d3b1eb382b7daab64dbf2153ebd9,0f2c469cfd6ea317,"{""log"":""{\""message\"":\""TraceID: 00c8d3b1eb382b7daab64dbf2153ebd9 SpanID: 0f2c469cfd6ea317 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:13.121711878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:13.121810159Z""}"
2022-08-23T15:49:13.119378676Z,1661269753119378676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00c8d3b1eb382b7daab64dbf2153ebd9,0f2c469cfd6ea317,"{""log"":""{\""message\"":\""TraceID: 00c8d3b1eb382b7daab64dbf2153ebd9 SpanID: 0f2c469cfd6ea317 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:13.119378676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:13.119483835Z""}"
2022-08-23T15:49:13.117984062Z,1661269753117984062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00c8d3b1eb382b7daab64dbf2153ebd9,f94d6e99c5a8d770,"{""log"":""{\""message\"":\""TraceID: 00c8d3b1eb382b7daab64dbf2153ebd9 SpanID: f94d6e99c5a8d770 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:13.117984062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:13.118080371Z""}"
