Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:36:57.420500997Z,1661261817420500997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,49501bb312a08b0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 49501bb312a08b0f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.420500997Z""}"
2022-08-23T13:36:57.408608923Z,1661261817408608923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,f285d85b3d3cc547,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: f285d85b3d3cc547 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.408608923Z""}"
2022-08-23T13:36:57.408280939Z,1661261817408280939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,b371eec76c3d8cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: b371eec76c3d8cb2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.408280939Z""}"
2022-08-23T13:36:57.408088846Z,1661261817408088846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,4ccd9910dc141773,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 4ccd9910dc141773 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.408088846Z""}"
2022-08-23T13:36:57.407722936Z,1661261817407722936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,bfa79ae02950f321,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: bfa79ae02950f321 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.407722936Z""}"
2022-08-23T13:36:57.407708049Z,1661261817407708049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,f285d85b3d3cc547,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: f285d85b3d3cc547 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.407708049Z""}"
2022-08-23T13:36:57.407585071Z,1661261817407585071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,b371eec76c3d8cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: b371eec76c3d8cb2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.407585071Z""}"
2022-08-23T13:36:57.3964308Z,1661261817396430800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,87b453d8c1bfd460,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 87b453d8c1bfd460 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.3964308Z""}"
2022-08-23T13:36:57.395939394Z,1661261817395939394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,1db2e1377617ed78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 1db2e1377617ed78 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.395939394Z""}"
2022-08-23T13:36:57.395720838Z,1661261817395720838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,56bb285e864eaade,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 56bb285e864eaade Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.395720838Z""}"
2022-08-23T13:36:57.395337548Z,1661261817395337548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,c62b8500bff67770,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: c62b8500bff67770 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.395337548Z""}"
2022-08-23T13:36:57.395186591Z,1661261817395186591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,87b453d8c1bfd460,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 87b453d8c1bfd460 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.395186591Z""}"
2022-08-23T13:36:57.395142808Z,1661261817395142808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,1db2e1377617ed78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 1db2e1377617ed78 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.395142808Z""}"
2022-08-23T13:36:57.384854987Z,1661261817384854987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,ec4a995fa626e35a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: ec4a995fa626e35a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.384854987Z""}"
2022-08-23T13:36:57.384317031Z,1661261817384317031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,a4dae644e768f4d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: a4dae644e768f4d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.384317031Z""}"
2022-08-23T13:36:57.383904505Z,1661261817383904505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,f7fdc81bb24e2b59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: f7fdc81bb24e2b59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.383904505Z""}"
2022-08-23T13:36:57.383371203Z,1661261817383371203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,1322a4b2e91be2b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 1322a4b2e91be2b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.383371203Z""}"
2022-08-23T13:36:57.383165174Z,1661261817383165174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,ec4a995fa626e35a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: ec4a995fa626e35a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.383165174Z""}"
2022-08-23T13:36:57.383151255Z,1661261817383151255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,a4dae644e768f4d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: a4dae644e768f4d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.383151255Z""}"
2022-08-23T13:36:57.289981618Z,1661261817289981618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,d871bd68e6876836,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: d871bd68e6876836 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.289981618Z""}"
2022-08-23T13:36:57.289396685Z,1661261817289396685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,d871bd68e6876836,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: d871bd68e6876836 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.289396685Z""}"
2022-08-23T13:36:57.289376359Z,1661261817289376359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c59162588d6059927b8afab4fdd8b8,49f3e3f525a12dea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 49f3e3f525a12dea Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.289376359Z""}"
2022-08-23T13:36:57.295764834Z,1661261817295764834,33.33.33.80,cartservice-579f59597d-wc2lz,server,02c59162588d6059927b8afab4fdd8b8,90804e991702c34b,"{""log"":""TraceID: 02c59162588d6059927b8afab4fdd8b8 SpanID: 90804e991702c34b GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:57.295764834Z""}"
2022-08-23T13:37:01.102292Z,1661261821102292000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02733069d4c775889c9b6690c5b802dd,2d0f693d4fc2618f,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:01.102292Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 2d0f693d4fc2618f List Recommendations product_ids=['LS4PSXUNUM', '9SIQT8TOJO', 'L9ECAV7KIM', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.102439633Z""}"
2022-08-23T13:37:01.097354Z,1661261821097354000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02733069d4c775889c9b6690c5b802dd,2d0f693d4fc2618f,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:01.097354Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 2d0f693d4fc2618f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.097537305Z""}"
2022-08-23T13:37:01.12785045Z,1661261821127850450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,c3a6551e90c828c6,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: c3a6551e90c828c6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.12785045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.127936007Z""}"
2022-08-23T13:37:01.125757219Z,1661261821125757219,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,c3a6551e90c828c6,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: c3a6551e90c828c6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.125757219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.125869866Z""}"
2022-08-23T13:37:01.122461319Z,1661261821122461319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,04303e1fa11c0d61,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 04303e1fa11c0d61 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.122461319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.122545015Z""}"
2022-08-23T13:37:01.120407013Z,1661261821120407013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,04303e1fa11c0d61,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 04303e1fa11c0d61 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.120407013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.120491236Z""}"
2022-08-23T13:37:01.11760159Z,1661261821117601590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,faf8296b86a1ae47,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: faf8296b86a1ae47 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.11760159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.117799229Z""}"
2022-08-23T13:37:01.115475853Z,1661261821115475853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,faf8296b86a1ae47,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: faf8296b86a1ae47 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.115475853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.115570324Z""}"
2022-08-23T13:37:01.111887872Z,1661261821111887872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,815e8538871afca6,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 815e8538871afca6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.111887872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.112000573Z""}"
2022-08-23T13:37:01.109595927Z,1661261821109595927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,815e8538871afca6,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 815e8538871afca6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.109595927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.109690577Z""}"
2022-08-23T13:37:01.106253309Z,1661261821106253309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,7d94ed3ad48cb3e4,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 7d94ed3ad48cb3e4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.106253309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.106359383Z""}"
2022-08-23T13:37:01.104142983Z,1661261821104142983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,7d94ed3ad48cb3e4,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 7d94ed3ad48cb3e4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.104142983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.104238709Z""}"
2022-08-23T13:37:01.101253449Z,1661261821101253449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,51ecdf3dcc5c093b,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 51ecdf3dcc5c093b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101253449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101356134Z""}"
2022-08-23T13:37:01.101234476Z,1661261821101234476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,144a8c471342f574,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: 144a8c471342f574 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101234476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101335219Z""}"
2022-08-23T13:37:01.101141313Z,1661261821101141313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,a2ac63f7fc97367a,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: a2ac63f7fc97367a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101141313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101177525Z""}"
2022-08-23T13:37:01.101123051Z,1661261821101123051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,a2ac63f7fc97367a,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: a2ac63f7fc97367a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101123051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101171599Z""}"
2022-08-23T13:37:01.101107834Z,1661261821101107834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,a2ac63f7fc97367a,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: a2ac63f7fc97367a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101107834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101166188Z""}"
2022-08-23T13:37:01.101089266Z,1661261821101089266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,a2ac63f7fc97367a,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: a2ac63f7fc97367a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101089266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101160396Z""}"
2022-08-23T13:37:01.101072693Z,1661261821101072693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02733069d4c775889c9b6690c5b802dd,a2ac63f7fc97367a,"{""log"":""{\""message\"":\""TraceID: 02733069d4c775889c9b6690c5b802dd SpanID: a2ac63f7fc97367a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:01.101072693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:01.101151762Z""}"
