Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:09.084334291Z,1661269689084334291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,2ca4f5cfdb590bfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 2ca4f5cfdb590bfd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.084334291Z""}"
2022-08-23T15:48:09.084305602Z,1661269689084305602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,c255e65b09286977,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: c255e65b09286977 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.084305602Z""}"
2022-08-23T15:48:09.010118059Z,1661269689010118059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,20f4afc200641fa4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 20f4afc200641fa4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.010118059Z""}"
2022-08-23T15:48:09.009728107Z,1661269689009728107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,3376ac5af2e93aa8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 3376ac5af2e93aa8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.009728107Z""}"
2022-08-23T15:48:09.009487247Z,1661269689009487247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,9f2cf1bb70b78f51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 9f2cf1bb70b78f51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.009487247Z""}"
2022-08-23T15:48:09.009193784Z,1661269689009193784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,0588924a47408a85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 0588924a47408a85 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.009193784Z""}"
2022-08-23T15:48:09.009069688Z,1661269689009069688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,20f4afc200641fa4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 20f4afc200641fa4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.009069688Z""}"
2022-08-23T15:48:09.009017834Z,1661269689009017834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,3376ac5af2e93aa8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 3376ac5af2e93aa8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.009017834Z""}"
2022-08-23T15:48:09.000817485Z,1661269689000817485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,e27d358343329b27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: e27d358343329b27 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.000817485Z""}"
2022-08-23T15:48:09.000336958Z,1661269689000336958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,113d07713294fefe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 113d07713294fefe Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.000336958Z""}"
2022-08-23T15:48:09.000047613Z,1661269689000047613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,8bdc580895ffb17c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 8bdc580895ffb17c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:09.000047613Z""}"
2022-08-23T15:48:08.999684568Z,1661269688999684568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,9e754c7ea0438c4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 9e754c7ea0438c4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.999684568Z""}"
2022-08-23T15:48:08.999560292Z,1661269688999560292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,e27d358343329b27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: e27d358343329b27 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.999560292Z""}"
2022-08-23T15:48:08.999542592Z,1661269688999542592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,113d07713294fefe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 113d07713294fefe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.999542592Z""}"
2022-08-23T15:48:08.988653024Z,1661269688988653024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,edf6aec6e2d6cd1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: edf6aec6e2d6cd1d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.988653024Z""}"
2022-08-23T15:48:08.988164925Z,1661269688988164925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,0f6cf8ac81eccb1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 0f6cf8ac81eccb1d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.988164925Z""}"
2022-08-23T15:48:08.987742517Z,1661269688987742517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,f54c9b265cfe504a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: f54c9b265cfe504a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.987742517Z""}"
2022-08-23T15:48:08.985931261Z,1661269688985931261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,eacfe5cb8cfef709,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: eacfe5cb8cfef709 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.985931261Z""}"
2022-08-23T15:48:08.985710142Z,1661269688985710142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,edf6aec6e2d6cd1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: edf6aec6e2d6cd1d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.985710142Z""}"
2022-08-23T15:48:08.985648017Z,1661269688985648017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,0f6cf8ac81eccb1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 0f6cf8ac81eccb1d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.985648017Z""}"
2022-08-23T15:48:08.907746363Z,1661269688907746363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,e55dfe901d67b872,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: e55dfe901d67b872 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.907746363Z""}"
2022-08-23T15:48:08.907312017Z,1661269688907312017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,6c214a18c140dc25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 6c214a18c140dc25 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.907312017Z""}"
2022-08-23T15:48:08.907046017Z,1661269688907046017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,25acbb22ba517ebf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 25acbb22ba517ebf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.907046017Z""}"
2022-08-23T15:48:08.906757308Z,1661269688906757308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,74d1c519c058ed53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 74d1c519c058ed53 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.906757308Z""}"
2022-08-23T15:48:08.906582312Z,1661269688906582312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,e55dfe901d67b872,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: e55dfe901d67b872 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.906582312Z""}"
2022-08-23T15:48:08.906554278Z,1661269688906554278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,6c214a18c140dc25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 6c214a18c140dc25 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.906554278Z""}"
2022-08-23T15:48:08.893111901Z,1661269688893111901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,df6307c27f38013a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: df6307c27f38013a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.893111901Z""}"
2022-08-23T15:48:08.892823952Z,1661269688892823952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,034308243d69c329,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 034308243d69c329 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.892823952Z""}"
2022-08-23T15:48:08.892603799Z,1661269688892603799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,df97cf24bfec1664,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: df97cf24bfec1664 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.892603799Z""}"
2022-08-23T15:48:08.892382159Z,1661269688892382159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,1f86437f526f9c65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 1f86437f526f9c65 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.892382159Z""}"
2022-08-23T15:48:08.892368126Z,1661269688892368126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,df6307c27f38013a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: df6307c27f38013a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.892368126Z""}"
2022-08-23T15:48:08.892340247Z,1661269688892340247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,034308243d69c329,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 034308243d69c329 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.892340247Z""}"
2022-08-23T15:48:08.254847249Z,1661269688254847249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,1ea1c84320815c92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 1ea1c84320815c92 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.254847249Z""}"
2022-08-23T15:48:08.2541828Z,1661269688254182800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,1ea1c84320815c92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 1ea1c84320815c92 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.2541828Z""}"
2022-08-23T15:48:08.254103091Z,1661269688254103091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00baade54da947a19e7fc3154d6c878c,48210c707745a29f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 48210c707745a29f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.254103091Z""}"
2022-08-23T15:48:08.258427013Z,1661269688258427013,33.33.33.80,cartservice-579f59597d-wc2lz,server,00baade54da947a19e7fc3154d6c878c,778e891c4db0004c,"{""log"":""TraceID: 00baade54da947a19e7fc3154d6c878c SpanID: 778e891c4db0004c GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.258427013Z""}"
2022-08-23T15:48:21.384577326Z,1661269701384577326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f9571021523e55c13a4d1af7c8009d,ec6bd1e4554b458a,"{""log"":""{\""message\"":\""TraceID: 01f9571021523e55c13a4d1af7c8009d SpanID: ec6bd1e4554b458a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:21.384577326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:21.384658609Z""}"
2022-08-23T15:48:21.382267722Z,1661269701382267722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f9571021523e55c13a4d1af7c8009d,ec6bd1e4554b458a,"{""log"":""{\""message\"":\""TraceID: 01f9571021523e55c13a4d1af7c8009d SpanID: ec6bd1e4554b458a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:21.382267722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:21.38237024Z""}"
2022-08-23T15:48:21.391833119Z,1661269701391833119,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f9571021523e55c13a4d1af7c8009d,97bb8f24b3a8b126,"{""log"":""{\""http.req.id\"":\""8b15036c-2f70-49e0-bc8a-ab1694617bb9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 01f9571021523e55c13a4d1af7c8009d SpanID: 97bb8f24b3a8b126 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:21.391833119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:21.391941696Z""}"
2022-08-23T15:48:21.39179476Z,1661269701391794760,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f9571021523e55c13a4d1af7c8009d,97bb8f24b3a8b126,"{""log"":""{\""http.req.id\"":\""8b15036c-2f70-49e0-bc8a-ab1694617bb9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01f9571021523e55c13a4d1af7c8009d SpanID: 97bb8f24b3a8b126 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":5,\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:21.39179476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:21.391913259Z""}"
2022-08-23T15:48:21.381552092Z,1661269701381552092,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f9571021523e55c13a4d1af7c8009d,97bb8f24b3a8b126,"{""log"":""{\""http.req.id\"":\""8b15036c-2f70-49e0-bc8a-ab1694617bb9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01f9571021523e55c13a4d1af7c8009d SpanID: 97bb8f24b3a8b126 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":5,\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:21.381552092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:21.381677312Z""}"
