Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:10.648925861Z,1661270230648925861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0166a0200270ad40a5d6a4bd56862496,d0c04afcee999a65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0166a0200270ad40a5d6a4bd56862496 SpanID: d0c04afcee999a65 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:10.648925861Z""}"
2022-08-23T15:57:10.655190511Z,1661270230655190511,33.33.33.80,cartservice-579f59597d-wc2lz,server,0166a0200270ad40a5d6a4bd56862496,013e073c36255c4d,"{""log"":""TraceID: 0166a0200270ad40a5d6a4bd56862496 SpanID: 013e073c36255c4d GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:10.655190511Z""}"
2022-08-23T15:57:10.742311813Z,1661270230742311813,33.33.33.76,adservice-5f6585d649-fnmft,server,0166a0200270ad40a5d6a4bd56862496,df63f1d56d8549af,"{""log"":""15:57:10.742 INFO  - TraceID: 0166a0200270ad40a5d6a4bd56862496 SpanID: df63f1d56d8549af Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:10.742311813Z""}"
2022-08-23T15:57:10.742306211Z,1661270230742306211,33.33.33.76,adservice-5f6585d649-fnmft,server,0166a0200270ad40a5d6a4bd56862496,df63f1d56d8549af,"{""log"":""15:57:10.742 INFO  - TraceID: 0166a0200270ad40a5d6a4bd56862496 SpanID: df63f1d56d8549af Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:10.742306211Z""}"
2022-08-23T15:57:10.742283188Z,1661270230742283188,33.33.33.76,adservice-5f6585d649-fnmft,server,0166a0200270ad40a5d6a4bd56862496,df63f1d56d8549af,"{""log"":""15:57:10.742 INFO  - TraceID: 0166a0200270ad40a5d6a4bd56862496 SpanID: df63f1d56d8549af Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:10.742283188Z""}"
2022-08-23T15:57:10.724882377Z,1661270230724882377,33.33.33.76,adservice-5f6585d649-fnmft,server,0166a0200270ad40a5d6a4bd56862496,0dbb7c4c709ee919,"{""log"":""15:57:10.724 INFO  - TraceID: 0166a0200270ad40a5d6a4bd56862496 SpanID: 0dbb7c4c709ee919 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:10.724882377Z""}"
2022-08-23T15:56:48.894263Z,1661270208894263000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00f2ea622e1246a71bc9e19f14d24ebd,9a475c1c1598b538,"{""log"":""{\""timestamp\"": \""2022-08-23T15:56:48.894263Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 9a475c1c1598b538 List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', '1YMWWN1N4O', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.894412385Z""}"
2022-08-23T15:56:48.888869Z,1661270208888869000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00f2ea622e1246a71bc9e19f14d24ebd,9a475c1c1598b538,"{""log"":""{\""timestamp\"": \""2022-08-23T15:56:48.888869Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 9a475c1c1598b538 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.889081698Z""}"
2022-08-23T15:56:48.919220898Z,1661270208919220898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,eb3c8f1726d2de4c,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: eb3c8f1726d2de4c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.919220898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.91932487Z""}"
2022-08-23T15:56:48.917250411Z,1661270208917250411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,eb3c8f1726d2de4c,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: eb3c8f1726d2de4c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.917250411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.917350451Z""}"
2022-08-23T15:56:48.914165029Z,1661270208914165029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,9ac346e9d47162d5,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 9ac346e9d47162d5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.914165029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.914250914Z""}"
2022-08-23T15:56:48.912113584Z,1661270208912113584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,9ac346e9d47162d5,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 9ac346e9d47162d5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.912113584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.912203459Z""}"
2022-08-23T15:56:48.90864891Z,1661270208908648910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,1328244ac5b485fc,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 1328244ac5b485fc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.90864891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.908731995Z""}"
2022-08-23T15:56:48.906147399Z,1661270208906147399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,1328244ac5b485fc,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 1328244ac5b485fc Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.906147399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.906264588Z""}"
2022-08-23T15:56:48.903491513Z,1661270208903491513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,f40de08ce24e7de9,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: f40de08ce24e7de9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.903491513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.903581029Z""}"
2022-08-23T15:56:48.901429163Z,1661270208901429163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,f40de08ce24e7de9,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: f40de08ce24e7de9 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.901429163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.901522193Z""}"
2022-08-23T15:56:48.898965319Z,1661270208898965319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,0ae539b043126ef4,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 0ae539b043126ef4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.898965319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.899088861Z""}"
2022-08-23T15:56:48.896771653Z,1661270208896771653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,0ae539b043126ef4,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 0ae539b043126ef4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.896771653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.896860376Z""}"
2022-08-23T15:56:48.893167579Z,1661270208893167579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,dbb5b4814c327d8c,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: dbb5b4814c327d8c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.893167579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893238437Z""}"
2022-08-23T15:56:48.893145087Z,1661270208893145087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,67e095b3cf103d04,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 67e095b3cf103d04 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.893145087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893223148Z""}"
2022-08-23T15:56:48.893054078Z,1661270208893054078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.893054078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893118176Z""}"
2022-08-23T15:56:48.893033028Z,1661270208893033028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.893033028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893102862Z""}"
2022-08-23T15:56:48.893012809Z,1661270208893012809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.893012809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893052629Z""}"
2022-08-23T15:56:48.892989535Z,1661270208892989535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.892989535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893046779Z""}"
2022-08-23T15:56:48.892958844Z,1661270208892958844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.892958844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893036841Z""}"
2022-08-23T15:56:48.892941723Z,1661270208892941723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.892941723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893031292Z""}"
2022-08-23T15:56:48.892924888Z,1661270208892924888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.892924888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893025561Z""}"
2022-08-23T15:56:48.892907254Z,1661270208892907254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.892907254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893019233Z""}"
2022-08-23T15:56:48.892873809Z,1661270208892873809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.892873809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.893001888Z""}"
2022-08-23T15:56:48.890216966Z,1661270208890216966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,3c40147c72b66e23,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 3c40147c72b66e23 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.890216966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.890316339Z""}"
2022-08-23T15:56:48.890186655Z,1661270208890186655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,67e095b3cf103d04,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 67e095b3cf103d04 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.890186655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.890310609Z""}"
2022-08-23T15:56:48.890141658Z,1661270208890141658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,dbb5b4814c327d8c,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: dbb5b4814c327d8c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.890141658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.890287735Z""}"
2022-08-23T15:56:48.785991978Z,1661270208785991978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,c501f5bab4e9aa79,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: c501f5bab4e9aa79 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.785991978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.786110777Z""}"
2022-08-23T15:56:48.783434212Z,1661270208783434212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f2ea622e1246a71bc9e19f14d24ebd,c501f5bab4e9aa79,"{""log"":""{\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: c501f5bab4e9aa79 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.783434212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.783555788Z""}"
2022-08-23T15:56:49.007819533Z,1661270209007819533,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f2ea622e1246a71bc9e19f14d24ebd,8b782042e923709f,"{""log"":""{\""http.req.id\"":\""46d59f28-5193-4c2a-b45b-438a6fa8f3a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8395,\""http.resp.status\"":200,\""http.resp.took_ms\"":226,\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 8b782042e923709f Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:49.007819533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:49.007932695Z""}"
2022-08-23T15:56:49.007786143Z,1661270209007786143,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f2ea622e1246a71bc9e19f14d24ebd,8b782042e923709f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46d59f28-5193-4c2a-b45b-438a6fa8f3a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 8b782042e923709f Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:49.007786143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:49.00790935Z""}"
2022-08-23T15:56:49.007454017Z,1661270209007454017,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f2ea622e1246a71bc9e19f14d24ebd,8b782042e923709f,"{""log"":""{\""http.req.id\"":\""46d59f28-5193-4c2a-b45b-438a6fa8f3a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 8b782042e923709f Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:49.007454017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:49.007662091Z""}"
2022-08-23T15:56:48.919941734Z,1661270208919941734,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f2ea622e1246a71bc9e19f14d24ebd,8b782042e923709f,"{""log"":""{\""http.req.id\"":\""46d59f28-5193-4c2a-b45b-438a6fa8f3a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 8b782042e923709f Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.919941734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.920130693Z""}"
2022-08-23T15:56:48.781375889Z,1661270208781375889,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f2ea622e1246a71bc9e19f14d24ebd,8b782042e923709f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46d59f28-5193-4c2a-b45b-438a6fa8f3a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 8b782042e923709f Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.781375889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.781509983Z""}"
2022-08-23T15:56:48.781307033Z,1661270208781307033,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f2ea622e1246a71bc9e19f14d24ebd,8b782042e923709f,"{""log"":""{\""http.req.id\"":\""46d59f28-5193-4c2a-b45b-438a6fa8f3a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00f2ea622e1246a71bc9e19f14d24ebd SpanID: 8b782042e923709f Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:56:48.781307033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:48.781478662Z""}"
