Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:29:47.996447881Z,1661264987996447881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,b7aa0e68845cf71a,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: b7aa0e68845cf71a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996447881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996571437Z""}"
2022-08-23T14:29:47.996428462Z,1661264987996428462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,4ae4a07039580781,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 4ae4a07039580781 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996428462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.99656356Z""}"
2022-08-23T14:29:47.996247539Z,1661264987996247539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996247539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996284406Z""}"
2022-08-23T14:29:47.996221449Z,1661264987996221449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996221449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.99627853Z""}"
2022-08-23T14:29:47.996205051Z,1661264987996205051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996205051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996261789Z""}"
2022-08-23T14:29:47.996183073Z,1661264987996183073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996183073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996256273Z""}"
2022-08-23T14:29:47.996166484Z,1661264987996166484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996166484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996250556Z""}"
2022-08-23T14:29:47.996144148Z,1661264987996144148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996144148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996243893Z""}"
2022-08-23T14:29:47.99611975Z,1661264987996119750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.99611975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996185984Z""}"
2022-08-23T14:29:47.996100637Z,1661264987996100637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.996100637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.996179614Z""}"
2022-08-23T14:29:47.99606098Z,1661264987996060980,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.99606098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.99616208Z""}"
2022-08-23T14:29:47.993798324Z,1661264987993798324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,7fe79ff66bb5be3c,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 7fe79ff66bb5be3c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.993798324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.993864652Z""}"
2022-08-23T14:29:47.993769227Z,1661264987993769227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,4ae4a07039580781,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 4ae4a07039580781 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.993769227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.993859151Z""}"
2022-08-23T14:29:47.993735839Z,1661264987993735839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,b7aa0e68845cf71a,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: b7aa0e68845cf71a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.993735839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.993848411Z""}"
2022-08-23T14:29:47.862623837Z,1661264987862623837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,aa6fd602bc3330d9,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: aa6fd602bc3330d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.862623837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.862730506Z""}"
2022-08-23T14:29:47.860236673Z,1661264987860236673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0aff25fbddc08374644eb69d8743a5a,aa6fd602bc3330d9,"{""log"":""{\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: aa6fd602bc3330d9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.860236673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.860393099Z""}"
2022-08-23T14:29:48.025176128Z,1661264988025176128,33.33.33.167,frontend-579b9bff58-t2dbm,server,c0aff25fbddc08374644eb69d8743a5a,bba170c104b40a4e,"{""log"":""{\""http.req.id\"":\""f0dc7e77-d821-4616-aaab-1cf90637d050\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8321,\""http.resp.status\"":200,\""http.resp.took_ms\"":167,\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: bba170c104b40a4e Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:48.025176128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.025294986Z""}"
2022-08-23T14:29:48.025147269Z,1661264988025147269,33.33.33.167,frontend-579b9bff58-t2dbm,server,c0aff25fbddc08374644eb69d8743a5a,bba170c104b40a4e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f0dc7e77-d821-4616-aaab-1cf90637d050\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: bba170c104b40a4e Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:48.025147269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.025280206Z""}"
2022-08-23T14:29:48.024848865Z,1661264988024848865,33.33.33.167,frontend-579b9bff58-t2dbm,server,c0aff25fbddc08374644eb69d8743a5a,bba170c104b40a4e,"{""log"":""{\""http.req.id\"":\""f0dc7e77-d821-4616-aaab-1cf90637d050\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: bba170c104b40a4e Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:48.024848865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.0249845Z""}"
2022-08-23T14:29:48.017493186Z,1661264988017493186,33.33.33.167,frontend-579b9bff58-t2dbm,server,c0aff25fbddc08374644eb69d8743a5a,bba170c104b40a4e,"{""log"":""{\""http.req.id\"":\""f0dc7e77-d821-4616-aaab-1cf90637d050\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: bba170c104b40a4e Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:48.017493186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.017682565Z""}"
2022-08-23T14:29:47.857622124Z,1661264987857622124,33.33.33.167,frontend-579b9bff58-t2dbm,server,c0aff25fbddc08374644eb69d8743a5a,bba170c104b40a4e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f0dc7e77-d821-4616-aaab-1cf90637d050\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: bba170c104b40a4e Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.857622124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.857738375Z""}"
2022-08-23T14:29:47.857579163Z,1661264987857579163,33.33.33.167,frontend-579b9bff58-t2dbm,server,c0aff25fbddc08374644eb69d8743a5a,bba170c104b40a4e,"{""log"":""{\""http.req.id\"":\""f0dc7e77-d821-4616-aaab-1cf90637d050\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: bba170c104b40a4e Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:47.857579163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.857724203Z""}"
2022-08-23T14:29:47.983852378Z,1661264987983852378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,38a5b179fbff324b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 38a5b179fbff324b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.983852378Z""}"
2022-08-23T14:29:47.983268311Z,1661264987983268311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,62fa19f8e6dfa503,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 62fa19f8e6dfa503 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.983268311Z""}"
2022-08-23T14:29:47.982944664Z,1661264987982944664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,653fa9287356b86a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 653fa9287356b86a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.982944664Z""}"
2022-08-23T14:29:47.982460749Z,1661264987982460749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,d246ea222374b015,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: d246ea222374b015 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.982460749Z""}"
2022-08-23T14:29:47.982326082Z,1661264987982326082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,38a5b179fbff324b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 38a5b179fbff324b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.982326082Z""}"
2022-08-23T14:29:47.982242339Z,1661264987982242339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,62fa19f8e6dfa503,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 62fa19f8e6dfa503 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.982242339Z""}"
2022-08-23T14:29:47.892043416Z,1661264987892043416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,d0296a685ca17bfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: d0296a685ca17bfb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.892043416Z""}"
2022-08-23T14:29:47.891403759Z,1661264987891403759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,d0296a685ca17bfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: d0296a685ca17bfb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.891403759Z""}"
2022-08-23T14:29:47.891323261Z,1661264987891323261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c0aff25fbddc08374644eb69d8743a5a,95030a1771210139,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 95030a1771210139 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.891323261Z""}"
2022-08-23T14:29:47.897252326Z,1661264987897252326,33.33.33.80,cartservice-579f59597d-wc2lz,server,c0aff25fbddc08374644eb69d8743a5a,c2ba888207cef944,"{""log"":""TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: c2ba888207cef944 GetCartAsync called with userId=aa79ce83-2aee-40b9-9078-6fc182152dea\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:47.897252326Z""}"
2022-08-23T14:29:48.024113971Z,1661264988024113971,33.33.33.76,adservice-5f6585d649-fnmft,server,c0aff25fbddc08374644eb69d8743a5a,269ed001b7a7de9f,"{""log"":""14:29:48.024 INFO  - TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 269ed001b7a7de9f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.024113971Z""}"
2022-08-23T14:29:48.024108767Z,1661264988024108767,33.33.33.76,adservice-5f6585d649-fnmft,server,c0aff25fbddc08374644eb69d8743a5a,269ed001b7a7de9f,"{""log"":""14:29:48.024 INFO  - TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 269ed001b7a7de9f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.024108767Z""}"
2022-08-23T14:29:48.024098597Z,1661264988024098597,33.33.33.76,adservice-5f6585d649-fnmft,server,c0aff25fbddc08374644eb69d8743a5a,269ed001b7a7de9f,"{""log"":""14:29:48.024 INFO  - TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 269ed001b7a7de9f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.024098597Z""}"
2022-08-23T14:29:48.018951011Z,1661264988018951011,33.33.33.76,adservice-5f6585d649-fnmft,server,c0aff25fbddc08374644eb69d8743a5a,3c50cb9cf88fc7dd,"{""log"":""14:29:48.018 INFO  - TraceID: c0aff25fbddc08374644eb69d8743a5a SpanID: 3c50cb9cf88fc7dd Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:48.018951011Z""}"
2022-08-23T14:29:56.347626232Z,1661264996347626232,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,60e24318612e7e5e,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 60e24318612e7e5e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347626232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347746662Z""}"
2022-08-23T14:29:56.347600305Z,1661264996347600305,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,273b05f346108f9b,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 273b05f346108f9b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347600305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347731921Z""}"
2022-08-23T14:29:56.347574251Z,1661264996347574251,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,9709ed1db12da838,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 9709ed1db12da838 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347574251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347716018Z""}"
2022-08-23T14:29:56.347545827Z,1661264996347545827,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,9709ed1db12da838,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 9709ed1db12da838 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347545827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347670342Z""}"
2022-08-23T14:29:56.347482406Z,1661264996347482406,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,d4443fd8f6ec8660,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: d4443fd8f6ec8660 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347482406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347566741Z""}"
2022-08-23T14:29:56.347457255Z,1661264996347457255,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,d4443fd8f6ec8660,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: d4443fd8f6ec8660 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347457255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347540803Z""}"
2022-08-23T14:29:56.347420343Z,1661264996347420343,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,273b05f346108f9b,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 273b05f346108f9b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347420343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347534685Z""}"
2022-08-23T14:29:56.347339016Z,1661264996347339016,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,60e24318612e7e5e,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 60e24318612e7e5e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.347339016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.347516325Z""}"
2022-08-23T14:29:56.288995Z,1661264996288995000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,2f3b1645e464e4b0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:29:56.288995Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 2f3b1645e464e4b0 List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', 'OLJCESPC7Z', 'L9ECAV7KIM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.289129999Z""}"
2022-08-23T14:29:56.284242Z,1661264996284242000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,2f3b1645e464e4b0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:29:56.284242Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: 2f3b1645e464e4b0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.284430424Z""}"
2022-08-23T14:29:56.34206349Z,1661264996342063490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,e5a062641513b7ed,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: e5a062641513b7ed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.34206349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.342125481Z""}"
2022-08-23T14:29:56.313792767Z,1661264996313792767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0ee4f0d97e2b6e80ce5b8cd8c0422e9,e5a062641513b7ed,"{""log"":""{\""message\"":\""TraceID: c0ee4f0d97e2b6e80ce5b8cd8c0422e9 SpanID: e5a062641513b7ed Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:56.313792767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:56.313895072Z""}"
