Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:32:17.911684855Z,1661272337911684855,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,5d272decee689130,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 5d272decee689130 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.911684855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.911774006Z""}"
2022-08-23T16:32:17.9116585Z,1661272337911658500,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,df76b03e574f9c69,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: df76b03e574f9c69 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.9116585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.911767424Z""}"
2022-08-23T16:32:17.911620232Z,1661272337911620232,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,6c462d5088dc8bdb,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 6c462d5088dc8bdb [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.911620232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.911758912Z""}"
2022-08-23T16:32:17.911590534Z,1661272337911590534,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,6c462d5088dc8bdb,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 6c462d5088dc8bdb [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.911590534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.911659335Z""}"
2022-08-23T16:32:17.911456009Z,1661272337911456009,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,9f0fd082311d7275,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 9f0fd082311d7275 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.911456009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.911630114Z""}"
2022-08-23T16:32:17.911416792Z,1661272337911416792,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,9f0fd082311d7275,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 9f0fd082311d7275 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.911416792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.911523851Z""}"
2022-08-23T16:32:17.91136506Z,1661272337911365060,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,df76b03e574f9c69,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: df76b03e574f9c69 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.91136506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.91151541Z""}"
2022-08-23T16:32:17.911260072Z,1661272337911260072,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,5d272decee689130,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 5d272decee689130 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.911260072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.91150069Z""}"
2022-08-23T16:32:17.879838Z,1661272337879838000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,016c539b7fb0e7ef45b0cd9030fc0b9f,244d291707bc8f20,"{""log"":""{\""timestamp\"": \""2022-08-23T16:32:17.879838Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 244d291707bc8f20 List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', '6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.879978067Z""}"
2022-08-23T16:32:17.874450Z,1661272337874450000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,016c539b7fb0e7ef45b0cd9030fc0b9f,244d291707bc8f20,"{""log"":""{\""timestamp\"": \""2022-08-23T16:32:17.874450Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 244d291707bc8f20 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.874643964Z""}"
2022-08-23T16:32:17.923025824Z,1661272337923025824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,8ec1cec1cb4a8c36,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 8ec1cec1cb4a8c36 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.923025824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.923131124Z""}"
2022-08-23T16:32:17.920874475Z,1661272337920874475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,8ec1cec1cb4a8c36,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 8ec1cec1cb4a8c36 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.920874475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.920980542Z""}"
2022-08-23T16:32:17.907131404Z,1661272337907131404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,80d112756cda9726,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 80d112756cda9726 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.907131404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.907237552Z""}"
2022-08-23T16:32:17.905122653Z,1661272337905122653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,80d112756cda9726,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 80d112756cda9726 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.905122653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.905215297Z""}"
2022-08-23T16:32:17.9017287Z,1661272337901728700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,83554484ce67c9eb,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 83554484ce67c9eb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.9017287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.902091311Z""}"
2022-08-23T16:32:17.899669541Z,1661272337899669541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,83554484ce67c9eb,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 83554484ce67c9eb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.899669541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.899764783Z""}"
2022-08-23T16:32:17.896366103Z,1661272337896366103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,813f08aa9248392c,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 813f08aa9248392c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.896366103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.896452353Z""}"
2022-08-23T16:32:17.894248096Z,1661272337894248096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,813f08aa9248392c,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 813f08aa9248392c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.894248096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.894345766Z""}"
2022-08-23T16:32:17.891006399Z,1661272337891006399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,7b8d87d8779ec374,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 7b8d87d8779ec374 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.891006399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.891115819Z""}"
2022-08-23T16:32:17.88896086Z,1661272337888960860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,7b8d87d8779ec374,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 7b8d87d8779ec374 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.88896086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.889050005Z""}"
2022-08-23T16:32:17.885423297Z,1661272337885423297,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,f7aec4b3ae403f84,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: f7aec4b3ae403f84 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.885423297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.885536024Z""}"
2022-08-23T16:32:17.883180148Z,1661272337883180148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,f7aec4b3ae403f84,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: f7aec4b3ae403f84 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.883180148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.883284666Z""}"
2022-08-23T16:32:17.878639511Z,1661272337878639511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,36c403880e371848,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 36c403880e371848 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878639511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878703634Z""}"
2022-08-23T16:32:17.878618338Z,1661272337878618338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,5b9d8952168f0119,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 5b9d8952168f0119 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878618338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878692767Z""}"
2022-08-23T16:32:17.878523378Z,1661272337878523378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878523378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878554691Z""}"
2022-08-23T16:32:17.878502676Z,1661272337878502676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878502676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878535105Z""}"
2022-08-23T16:32:17.878479531Z,1661272337878479531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878479531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878521438Z""}"
2022-08-23T16:32:17.878463681Z,1661272337878463681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878463681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878515797Z""}"
2022-08-23T16:32:17.87844687Z,1661272337878446870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.87844687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.8785098Z""}"
2022-08-23T16:32:17.878429902Z,1661272337878429902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878429902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878491314Z""}"
2022-08-23T16:32:17.878410835Z,1661272337878410835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878410835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878470022Z""}"
2022-08-23T16:32:17.878377065Z,1661272337878377065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878377065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.87846296Z""}"
2022-08-23T16:32:17.878324773Z,1661272337878324773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.878324773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.878425354Z""}"
2022-08-23T16:32:17.875772252Z,1661272337875772252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,00bce6a328dc94e8,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 00bce6a328dc94e8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.875772252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.875843466Z""}"
2022-08-23T16:32:17.875744163Z,1661272337875744163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,5b9d8952168f0119,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 5b9d8952168f0119 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.875744163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.875838062Z""}"
2022-08-23T16:32:17.875708562Z,1661272337875708562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,016c539b7fb0e7ef45b0cd9030fc0b9f,36c403880e371848,"{""log"":""{\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 36c403880e371848 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.875708562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.875821819Z""}"
2022-08-23T16:32:17.929869387Z,1661272337929869387,33.33.33.167,frontend-579b9bff58-t2dbm,server,016c539b7fb0e7ef45b0cd9030fc0b9f,1b46e4d88e7b08e0,"{""log"":""{\""http.req.id\"":\""3561013a-b61d-489f-b093-b8893d403b90\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15784,\""http.resp.status\"":200,\""http.resp.took_ms\"":72,\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 1b46e4d88e7b08e0 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.929869387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.930019588Z""}"
2022-08-23T16:32:17.92982573Z,1661272337929825730,33.33.33.167,frontend-579b9bff58-t2dbm,server,016c539b7fb0e7ef45b0cd9030fc0b9f,1b46e4d88e7b08e0,"{""log"":""{\""http.req.id\"":\""3561013a-b61d-489f-b093-b8893d403b90\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 1b46e4d88e7b08e0 View user cart complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.92982573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.92998803Z""}"
2022-08-23T16:32:17.857382127Z,1661272337857382127,33.33.33.167,frontend-579b9bff58-t2dbm,server,016c539b7fb0e7ef45b0cd9030fc0b9f,1b46e4d88e7b08e0,"{""log"":""{\""http.req.id\"":\""3561013a-b61d-489f-b093-b8893d403b90\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 1b46e4d88e7b08e0 View user cart start\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.857382127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.857539468Z""}"
2022-08-23T16:32:17.857341937Z,1661272337857341937,33.33.33.167,frontend-579b9bff58-t2dbm,server,016c539b7fb0e7ef45b0cd9030fc0b9f,1b46e4d88e7b08e0,"{""log"":""{\""http.req.id\"":\""3561013a-b61d-489f-b093-b8893d403b90\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: 1b46e4d88e7b08e0 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:17.857341937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.857441054Z""}"
2022-08-23T16:32:17.928798044Z,1661272337928798044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016c539b7fb0e7ef45b0cd9030fc0b9f,faf83e0a9c4766c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016c539b7fb0e7ef45b0cd9030fc0b9f SpanID: faf83e0a9c4766c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:17.928798044Z""}"
