Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:17:38.461461485Z,1661257058461461485,33.33.33.76,adservice-5f6585d649-fnmft,server,02bde5dbde395fc92e600686daf9037c,baf057a80c4cb751,"{""log"":""12:17:38.461 INFO  - TraceID: 02bde5dbde395fc92e600686daf9037c SpanID: baf057a80c4cb751 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:38.461461485Z""}"
2022-08-23T12:17:38.442435191Z,1661257058442435191,33.33.33.76,adservice-5f6585d649-fnmft,server,02bde5dbde395fc92e600686daf9037c,78b70f4006071196,"{""log"":""12:17:38.442 INFO  - TraceID: 02bde5dbde395fc92e600686daf9037c SpanID: 78b70f4006071196 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:38.442435191Z""}"
2022-08-23T12:18:11.148579869Z,1661257091148579869,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,f662fa0cf2c115d8,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: f662fa0cf2c115d8 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148579869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148670503Z""}"
2022-08-23T12:18:11.148561176Z,1661257091148561176,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,e57beb4a346405f7,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: e57beb4a346405f7 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148561176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148665552Z""}"
2022-08-23T12:18:11.148544103Z,1661257091148544103,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,576e8bcdb550537d,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 576e8bcdb550537d [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148544103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148660603Z""}"
2022-08-23T12:18:11.148534128Z,1661257091148534128,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,576e8bcdb550537d,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 576e8bcdb550537d [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148534128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148655351Z""}"
2022-08-23T12:18:11.148503826Z,1661257091148503826,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,f343dddbbb2308c5,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: f343dddbbb2308c5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148503826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148633713Z""}"
2022-08-23T12:18:11.148484593Z,1661257091148484593,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,f343dddbbb2308c5,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: f343dddbbb2308c5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148484593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148628662Z""}"
2022-08-23T12:18:11.14847069Z,1661257091148470690,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,e57beb4a346405f7,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: e57beb4a346405f7 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.14847069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148623057Z""}"
2022-08-23T12:18:11.148427896Z,1661257091148427896,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0027f6ed58a51773d76f8d9b2dff4fd8,f662fa0cf2c115d8,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: f662fa0cf2c115d8 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.148427896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.148607698Z""}"
2022-08-23T12:18:11.116322Z,1661257091116322000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0027f6ed58a51773d76f8d9b2dff4fd8,564bcb83886dfcab,"{""log"":""{\""timestamp\"": \""2022-08-23T12:18:11.116322Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 564bcb83886dfcab List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', 'L9ECAV7KIM', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.116472704Z""}"
2022-08-23T12:18:11.111516Z,1661257091111516000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0027f6ed58a51773d76f8d9b2dff4fd8,564bcb83886dfcab,"{""log"":""{\""timestamp\"": \""2022-08-23T12:18:11.111516Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 564bcb83886dfcab Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.111707202Z""}"
2022-08-23T12:18:11.174000322Z,1661257091174000322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,3613ac037cceeba8,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 3613ac037cceeba8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.174000322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.174063106Z""}"
2022-08-23T12:18:11.171923102Z,1661257091171923102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,3613ac037cceeba8,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 3613ac037cceeba8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.171923102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.1720206Z""}"
2022-08-23T12:18:11.161619188Z,1661257091161619188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,31a3eebee6d39690,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 31a3eebee6d39690 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.161619188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.1616966Z""}"
2022-08-23T12:18:11.159611501Z,1661257091159611501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,31a3eebee6d39690,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 31a3eebee6d39690 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.159611501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.159706718Z""}"
2022-08-23T12:18:11.143394616Z,1661257091143394616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,e8943338036c6146,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: e8943338036c6146 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.143394616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.143486177Z""}"
2022-08-23T12:18:11.141402928Z,1661257091141402928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,e8943338036c6146,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: e8943338036c6146 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.141402928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.141507689Z""}"
2022-08-23T12:18:11.138370351Z,1661257091138370351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,24977b8227328e12,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 24977b8227328e12 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.138370351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.138466757Z""}"
2022-08-23T12:18:11.136378211Z,1661257091136378211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,24977b8227328e12,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 24977b8227328e12 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.136378211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.136457949Z""}"
2022-08-23T12:18:11.132521603Z,1661257091132521603,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,d48d937e75adf67a,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: d48d937e75adf67a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.132521603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.132612845Z""}"
2022-08-23T12:18:11.130525495Z,1661257091130525495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,d48d937e75adf67a,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: d48d937e75adf67a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.130525495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.13061974Z""}"
2022-08-23T12:18:11.127287264Z,1661257091127287264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,c3fc7233167a371c,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: c3fc7233167a371c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.127287264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.127374772Z""}"
2022-08-23T12:18:11.125139535Z,1661257091125139535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,c3fc7233167a371c,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: c3fc7233167a371c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.125139535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.125236951Z""}"
2022-08-23T12:18:11.121996273Z,1661257091121996273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,ca7f5498bf3de922,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: ca7f5498bf3de922 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.121996273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.122094548Z""}"
2022-08-23T12:18:11.119902629Z,1661257091119902629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,ca7f5498bf3de922,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: ca7f5498bf3de922 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.119902629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.119993468Z""}"
2022-08-23T12:18:11.115252459Z,1661257091115252459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,fcc2c36c7e5c62a2,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: fcc2c36c7e5c62a2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115252459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115354269Z""}"
2022-08-23T12:18:11.115234049Z,1661257091115234049,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,d8719b235e9e4288,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: d8719b235e9e4288 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115234049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115319296Z""}"
2022-08-23T12:18:11.115161095Z,1661257091115161095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115161095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115215491Z""}"
2022-08-23T12:18:11.115145146Z,1661257091115145146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115145146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115209836Z""}"
2022-08-23T12:18:11.115128655Z,1661257091115128655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115128655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115204032Z""}"
2022-08-23T12:18:11.115109604Z,1661257091115109604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115109604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115188565Z""}"
2022-08-23T12:18:11.115087519Z,1661257091115087519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115087519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115180234Z""}"
2022-08-23T12:18:11.115068715Z,1661257091115068715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115068715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115174719Z""}"
2022-08-23T12:18:11.115052106Z,1661257091115052106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115052106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115169051Z""}"
2022-08-23T12:18:11.115034517Z,1661257091115034517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115034517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115162259Z""}"
2022-08-23T12:18:11.115002444Z,1661257091115002444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.115002444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.115127045Z""}"
2022-08-23T12:18:11.112766803Z,1661257091112766803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,60f8958286b10f8b,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 60f8958286b10f8b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.112766803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.112845742Z""}"
2022-08-23T12:18:11.112737409Z,1661257091112737409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,d8719b235e9e4288,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: d8719b235e9e4288 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.112737409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.11283991Z""}"
2022-08-23T12:18:11.112699105Z,1661257091112699105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0027f6ed58a51773d76f8d9b2dff4fd8,fcc2c36c7e5c62a2,"{""log"":""{\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: fcc2c36c7e5c62a2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.112699105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.112820855Z""}"
2022-08-23T12:18:11.182812544Z,1661257091182812544,33.33.33.167,frontend-579b9bff58-t2dbm,server,0027f6ed58a51773d76f8d9b2dff4fd8,74218bfac1639f8c,"{""log"":""{\""http.req.id\"":\""00f821d8-0312-454a-bac9-5c6b48af49ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16791,\""http.resp.status\"":200,\""http.resp.took_ms\"":89,\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 74218bfac1639f8c Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.182812544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.182960684Z""}"
2022-08-23T12:18:11.182765801Z,1661257091182765801,33.33.33.167,frontend-579b9bff58-t2dbm,server,0027f6ed58a51773d76f8d9b2dff4fd8,74218bfac1639f8c,"{""log"":""{\""http.req.id\"":\""00f821d8-0312-454a-bac9-5c6b48af49ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0027f6ed58a51773d76f8d9b2dff4fd8 SpanID: 74218bfac1639f8c View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:11.182765801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:11.182928446Z""}"
