Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:40:45.932187Z,1661272845932187000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0310afa021c0ae462b3cc10a66d18b40,0cc08e799e2d6292,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:45.932187Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 0cc08e799e2d6292 List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', '66VCHSJNUP', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.932318911Z""}"
2022-08-23T16:40:45.927318Z,1661272845927318000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0310afa021c0ae462b3cc10a66d18b40,0cc08e799e2d6292,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:45.927318Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 0cc08e799e2d6292 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.927531924Z""}"
2022-08-23T16:40:45.949923666Z,1661272845949923666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,15bcee1db1f17e3c,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 15bcee1db1f17e3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.949923666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.950010157Z""}"
2022-08-23T16:40:45.947896524Z,1661272845947896524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,15bcee1db1f17e3c,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 15bcee1db1f17e3c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.947896524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.947990488Z""}"
2022-08-23T16:40:45.946558852Z,1661272845946558852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,38cdefc0961fae54,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 38cdefc0961fae54 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.946558852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.946642872Z""}"
2022-08-23T16:40:45.944572017Z,1661272845944572017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,38cdefc0961fae54,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 38cdefc0961fae54 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.944572017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.94465871Z""}"
2022-08-23T16:40:45.943006114Z,1661272845943006114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,89281018506cee8e,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 89281018506cee8e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.943006114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.943091925Z""}"
2022-08-23T16:40:45.941071401Z,1661272845941071401,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,89281018506cee8e,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 89281018506cee8e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.941071401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.941161939Z""}"
2022-08-23T16:40:45.939525866Z,1661272845939525866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,c87153fbb71df917,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: c87153fbb71df917 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.939525866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.939584622Z""}"
2022-08-23T16:40:45.937449073Z,1661272845937449073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,c87153fbb71df917,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: c87153fbb71df917 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.937449073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.937542886Z""}"
2022-08-23T16:40:45.935867461Z,1661272845935867461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,d551500f2fc3d733,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: d551500f2fc3d733 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.935867461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.935957112Z""}"
2022-08-23T16:40:45.933826334Z,1661272845933826334,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,d551500f2fc3d733,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: d551500f2fc3d733 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.933826334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.933921732Z""}"
2022-08-23T16:40:45.931143788Z,1661272845931143788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,16725883f09a822f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 16725883f09a822f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.931143788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931190593Z""}"
2022-08-23T16:40:45.931124129Z,1661272845931124129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,46ecd8f0d7d26182,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 46ecd8f0d7d26182 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.931124129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931176353Z""}"
2022-08-23T16:40:45.931045252Z,1661272845931045252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.931045252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931075838Z""}"
2022-08-23T16:40:45.931029014Z,1661272845931029014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.931029014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931057732Z""}"
2022-08-23T16:40:45.931006982Z,1661272845931006982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.931006982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931051276Z""}"
2022-08-23T16:40:45.930962839Z,1661272845930962839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.930962839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931044865Z""}"
2022-08-23T16:40:45.930938764Z,1661272845930938764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.930938764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931009708Z""}"
2022-08-23T16:40:45.930920038Z,1661272845930920038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.930920038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.931004084Z""}"
2022-08-23T16:40:45.930900451Z,1661272845930900451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.930900451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.930998175Z""}"
2022-08-23T16:40:45.930881438Z,1661272845930881438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.930881438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.930991544Z""}"
2022-08-23T16:40:45.930844711Z,1661272845930844711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.930844711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.930970076Z""}"
2022-08-23T16:40:45.928521233Z,1661272845928521233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,dbe63e46ff888c9f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: dbe63e46ff888c9f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.928521233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.928590573Z""}"
2022-08-23T16:40:45.92849211Z,1661272845928492110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,46ecd8f0d7d26182,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 46ecd8f0d7d26182 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.92849211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.928584211Z""}"
2022-08-23T16:40:45.928459184Z,1661272845928459184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,16725883f09a822f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 16725883f09a822f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.928459184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.928565486Z""}"
2022-08-23T16:40:45.910543546Z,1661272845910543546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,6b8512c2d204428f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 6b8512c2d204428f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.910543546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.91064024Z""}"
2022-08-23T16:40:45.908132373Z,1661272845908132373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0310afa021c0ae462b3cc10a66d18b40,6b8512c2d204428f,"{""log"":""{\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 6b8512c2d204428f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.908132373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.908260981Z""}"
2022-08-23T16:40:45.95895536Z,1661272845958955360,33.33.33.167,frontend-579b9bff58-t2dbm,server,0310afa021c0ae462b3cc10a66d18b40,e37b1ab33d6264fb,"{""log"":""{\""http.req.id\"":\""6f7192fb-1dba-4889-b349-e22da527158d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8381,\""http.resp.status\"":200,\""http.resp.took_ms\"":53,\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: e37b1ab33d6264fb Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.95895536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.959067679Z""}"
2022-08-23T16:40:45.958927961Z,1661272845958927961,33.33.33.167,frontend-579b9bff58-t2dbm,server,0310afa021c0ae462b3cc10a66d18b40,e37b1ab33d6264fb,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""6f7192fb-1dba-4889-b349-e22da527158d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: e37b1ab33d6264fb Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.958927961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.959048874Z""}"
2022-08-23T16:40:45.95863657Z,1661272845958636570,33.33.33.167,frontend-579b9bff58-t2dbm,server,0310afa021c0ae462b3cc10a66d18b40,e37b1ab33d6264fb,"{""log"":""{\""http.req.id\"":\""6f7192fb-1dba-4889-b349-e22da527158d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: e37b1ab33d6264fb Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.95863657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.958760458Z""}"
2022-08-23T16:40:45.95057261Z,1661272845950572610,33.33.33.167,frontend-579b9bff58-t2dbm,server,0310afa021c0ae462b3cc10a66d18b40,e37b1ab33d6264fb,"{""log"":""{\""http.req.id\"":\""6f7192fb-1dba-4889-b349-e22da527158d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: e37b1ab33d6264fb Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.95057261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.950759777Z""}"
2022-08-23T16:40:45.905826718Z,1661272845905826718,33.33.33.167,frontend-579b9bff58-t2dbm,server,0310afa021c0ae462b3cc10a66d18b40,e37b1ab33d6264fb,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""6f7192fb-1dba-4889-b349-e22da527158d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: e37b1ab33d6264fb Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.905826718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.905926329Z""}"
2022-08-23T16:40:45.90577153Z,1661272845905771530,33.33.33.167,frontend-579b9bff58-t2dbm,server,0310afa021c0ae462b3cc10a66d18b40,e37b1ab33d6264fb,"{""log"":""{\""http.req.id\"":\""6f7192fb-1dba-4889-b349-e22da527158d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: e37b1ab33d6264fb Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:45.90577153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.905892614Z""}"
2022-08-23T16:40:45.924671224Z,1661272845924671224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0310afa021c0ae462b3cc10a66d18b40,6096721262106aa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 6096721262106aa3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.924671224Z""}"
2022-08-23T16:40:45.924145885Z,1661272845924145885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0310afa021c0ae462b3cc10a66d18b40,3ab502b4536aa4ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 3ab502b4536aa4ba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.924145885Z""}"
2022-08-23T16:40:45.92384987Z,1661272845923849870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0310afa021c0ae462b3cc10a66d18b40,8ece9807c1222e21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 8ece9807c1222e21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.92384987Z""}"
2022-08-23T16:40:45.92328135Z,1661272845923281350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0310afa021c0ae462b3cc10a66d18b40,80e02b045f11a25d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 80e02b045f11a25d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.92328135Z""}"
2022-08-23T16:40:45.92316569Z,1661272845923165690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0310afa021c0ae462b3cc10a66d18b40,6096721262106aa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 6096721262106aa3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.92316569Z""}"
2022-08-23T16:40:45.923128474Z,1661272845923128474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0310afa021c0ae462b3cc10a66d18b40,3ab502b4536aa4ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0310afa021c0ae462b3cc10a66d18b40 SpanID: 3ab502b4536aa4ba Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:45.923128474Z""}"
