Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:36.558045518Z,1661262336558045518,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02032a134f97a8868f464e88d039a1d5,377b60b2c80b1a10,"{""log"":""{\""message\"":\""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 377b60b2c80b1a10 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:36.558045518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.558118451Z""}"
2022-08-23T13:45:36.555531043Z,1661262336555531043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02032a134f97a8868f464e88d039a1d5,377b60b2c80b1a10,"{""log"":""{\""message\"":\""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 377b60b2c80b1a10 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:36.555531043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.555694229Z""}"
2022-08-23T13:45:36.564845008Z,1661262336564845008,33.33.33.167,frontend-579b9bff58-t2dbm,server,02032a134f97a8868f464e88d039a1d5,168459355ee00f17,"{""log"":""{\""http.req.id\"":\""2d5be0d3-03c6-4f0a-b5f9-f519dd769cd3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 168459355ee00f17 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:36.564845008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.564945134Z""}"
2022-08-23T13:45:36.564816571Z,1661262336564816571,33.33.33.167,frontend-579b9bff58-t2dbm,server,02032a134f97a8868f464e88d039a1d5,168459355ee00f17,"{""log"":""{\""http.req.id\"":\""2d5be0d3-03c6-4f0a-b5f9-f519dd769cd3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 168459355ee00f17 Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":10,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:36.564816571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.564929303Z""}"
2022-08-23T13:45:36.554533698Z,1661262336554533698,33.33.33.167,frontend-579b9bff58-t2dbm,server,02032a134f97a8868f464e88d039a1d5,168459355ee00f17,"{""log"":""{\""http.req.id\"":\""2d5be0d3-03c6-4f0a-b5f9-f519dd769cd3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 168459355ee00f17 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":10,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:36.554533698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.554606546Z""}"
2022-08-23T13:45:36.554465425Z,1661262336554465425,33.33.33.167,frontend-579b9bff58-t2dbm,server,02032a134f97a8868f464e88d039a1d5,168459355ee00f17,"{""log"":""{\""http.req.id\"":\""2d5be0d3-03c6-4f0a-b5f9-f519dd769cd3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 168459355ee00f17 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:36.554465425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.554565434Z""}"
2022-08-23T13:45:36.560750028Z,1661262336560750028,33.33.33.80,cartservice-579f59597d-wc2lz,server,02032a134f97a8868f464e88d039a1d5,5b5178608b126f49,"{""log"":""TraceID: 02032a134f97a8868f464e88d039a1d5 SpanID: 5b5178608b126f49 AddItemAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a, productId=L9ECAV7KIM, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:36.560750028Z""}"
2022-08-23T13:45:40.968825Z,1661262340968825000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,012409a28fde3f8ecb3d8497a15db8e2,81596b4ec64144bd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:40.968825Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 81596b4ec64144bd List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', 'LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.968983986Z""}"
2022-08-23T13:45:40.962905Z,1661262340962905000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,012409a28fde3f8ecb3d8497a15db8e2,81596b4ec64144bd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:40.962905Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 81596b4ec64144bd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.963085153Z""}"
2022-08-23T13:45:41.062530505Z,1661262341062530505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,e8a9fdcd23fc58cd,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: e8a9fdcd23fc58cd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.062530505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.062648105Z""}"
2022-08-23T13:45:41.058833644Z,1661262341058833644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,e8a9fdcd23fc58cd,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: e8a9fdcd23fc58cd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.058833644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.058965492Z""}"
2022-08-23T13:45:41.054865683Z,1661262341054865683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,678c5ca7c7bac7fa,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 678c5ca7c7bac7fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.054865683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.054952757Z""}"
2022-08-23T13:45:41.052119247Z,1661262341052119247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,678c5ca7c7bac7fa,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 678c5ca7c7bac7fa Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.052119247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.05222573Z""}"
2022-08-23T13:45:41.048486577Z,1661262341048486577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,66fd0aaa6ba6ccf2,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 66fd0aaa6ba6ccf2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.048486577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.048567786Z""}"
2022-08-23T13:45:41.045288351Z,1661262341045288351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,66fd0aaa6ba6ccf2,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 66fd0aaa6ba6ccf2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.045288351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.045375044Z""}"
2022-08-23T13:45:41.040268313Z,1661262341040268313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,97ce7e794f3dab2c,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 97ce7e794f3dab2c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.040268313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.040363444Z""}"
2022-08-23T13:45:40.979415364Z,1661262340979415364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,97ce7e794f3dab2c,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 97ce7e794f3dab2c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.979415364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.979506552Z""}"
2022-08-23T13:45:40.97611629Z,1661262340976116290,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,fc6a7ba319a464b8,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: fc6a7ba319a464b8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.97611629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.976211444Z""}"
2022-08-23T13:45:40.973285475Z,1661262340973285475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,fc6a7ba319a464b8,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: fc6a7ba319a464b8 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.973285475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.973368251Z""}"
2022-08-23T13:45:40.967390955Z,1661262340967390955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,31048bd5de25bc6b,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 31048bd5de25bc6b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.967390955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967490584Z""}"
2022-08-23T13:45:40.967361667Z,1661262340967361667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,8eb82f11534d0219,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 8eb82f11534d0219 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.967361667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967485555Z""}"
2022-08-23T13:45:40.96722827Z,1661262340967228270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.96722827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.96747996Z""}"
2022-08-23T13:45:40.967196141Z,1661262340967196141,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.967196141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967474197Z""}"
2022-08-23T13:45:40.967163967Z,1661262340967163967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.967163967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967468389Z""}"
2022-08-23T13:45:40.9671379Z,1661262340967137900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.9671379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967461837Z""}"
2022-08-23T13:45:40.967091882Z,1661262340967091882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.967091882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967454903Z""}"
2022-08-23T13:45:40.967055564Z,1661262340967055564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.967055564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967448973Z""}"
2022-08-23T13:45:40.96701253Z,1661262340967012530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.96701253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967442327Z""}"
2022-08-23T13:45:40.966936344Z,1661262340966936344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.966936344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.967413484Z""}"
2022-08-23T13:45:40.966598398Z,1661262340966598398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.966598398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.966704657Z""}"
2022-08-23T13:45:40.964129437Z,1661262340964129437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,2e6b7ef653a3b445,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 2e6b7ef653a3b445 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.964129437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.964187692Z""}"
2022-08-23T13:45:40.964092301Z,1661262340964092301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,8eb82f11534d0219,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 8eb82f11534d0219 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.964092301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.964181962Z""}"
2022-08-23T13:45:40.964049298Z,1661262340964049298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,31048bd5de25bc6b,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 31048bd5de25bc6b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.964049298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.964165625Z""}"
2022-08-23T13:45:40.943926364Z,1661262340943926364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,e7c824da884043b4,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: e7c824da884043b4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.943926364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.944069166Z""}"
2022-08-23T13:45:40.939781849Z,1661262340939781849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,012409a28fde3f8ecb3d8497a15db8e2,e7c824da884043b4,"{""log"":""{\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: e7c824da884043b4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:40.939781849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:40.940002715Z""}"
2022-08-23T13:45:41.109533349Z,1661262341109533349,33.33.33.167,frontend-579b9bff58-t2dbm,server,012409a28fde3f8ecb3d8497a15db8e2,3dcf3aadd08b0c84,"{""log"":""{\""http.req.id\"":\""8145fa1d-28f1-4913-b919-f1b6a889908e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8286,\""http.resp.status\"":200,\""http.resp.took_ms\"":206,\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 3dcf3aadd08b0c84 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.109533349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.109633779Z""}"
2022-08-23T13:45:41.109500988Z,1661262341109500988,33.33.33.167,frontend-579b9bff58-t2dbm,server,012409a28fde3f8ecb3d8497a15db8e2,3dcf3aadd08b0c84,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8145fa1d-28f1-4913-b919-f1b6a889908e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 3dcf3aadd08b0c84 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.109500988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.10960823Z""}"
2022-08-23T13:45:41.109178242Z,1661262341109178242,33.33.33.167,frontend-579b9bff58-t2dbm,server,012409a28fde3f8ecb3d8497a15db8e2,3dcf3aadd08b0c84,"{""log"":""{\""http.req.id\"":\""8145fa1d-28f1-4913-b919-f1b6a889908e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 3dcf3aadd08b0c84 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.109178242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.109329096Z""}"
2022-08-23T13:45:41.063634174Z,1661262341063634174,33.33.33.167,frontend-579b9bff58-t2dbm,server,012409a28fde3f8ecb3d8497a15db8e2,3dcf3aadd08b0c84,"{""log"":""{\""http.req.id\"":\""8145fa1d-28f1-4913-b919-f1b6a889908e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 012409a28fde3f8ecb3d8497a15db8e2 SpanID: 3dcf3aadd08b0c84 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:41.063634174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:41.063840674Z""}"
