Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:54:26.76165145Z,1661259266761651450,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0604e3b9158ffa57428aea4fe394611f,d992d21bfc7467e7,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: d992d21bfc7467e7 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.76165145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.761824477Z""}"
2022-08-23T12:54:26.761640299Z,1661259266761640299,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0604e3b9158ffa57428aea4fe394611f,d992d21bfc7467e7,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: d992d21bfc7467e7 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.761640299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.76181749Z""}"
2022-08-23T12:54:26.761625764Z,1661259266761625764,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0604e3b9158ffa57428aea4fe394611f,dbfa0552848928bc,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: dbfa0552848928bc [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.761625764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.761809394Z""}"
2022-08-23T12:54:26.761584043Z,1661259266761584043,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0604e3b9158ffa57428aea4fe394611f,52fa18b8b1afbf04,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 52fa18b8b1afbf04 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.761584043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.761779348Z""}"
2022-08-23T12:54:26.711700Z,1661259266711700000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0604e3b9158ffa57428aea4fe394611f,a1e5f34cc1116d69,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:26.711700Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: a1e5f34cc1116d69 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', 'L9ECAV7KIM', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.711853175Z""}"
2022-08-23T12:54:26.705986Z,1661259266705986000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0604e3b9158ffa57428aea4fe394611f,a1e5f34cc1116d69,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:26.705986Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: a1e5f34cc1116d69 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.706161886Z""}"
2022-08-23T12:54:27.003849461Z,1661259267003849461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,72c0080dde27af52,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 72c0080dde27af52 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:27.003849461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:27.003929902Z""}"
2022-08-23T12:54:27.00183809Z,1661259267001838090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,72c0080dde27af52,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 72c0080dde27af52 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:27.00183809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:27.001921085Z""}"
2022-08-23T12:54:26.996194685Z,1661259266996194685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,a0b1a1959d029e0a,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: a0b1a1959d029e0a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.996194685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.99628787Z""}"
2022-08-23T12:54:26.993912296Z,1661259266993912296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,a0b1a1959d029e0a,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: a0b1a1959d029e0a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.993912296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.994061663Z""}"
2022-08-23T12:54:26.898931252Z,1661259266898931252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,7bb2c2863102127b,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 7bb2c2863102127b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.898931252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.899025622Z""}"
2022-08-23T12:54:26.89635866Z,1661259266896358660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,7bb2c2863102127b,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 7bb2c2863102127b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.89635866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.896519252Z""}"
2022-08-23T12:54:26.800718244Z,1661259266800718244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,643b4c44c4634213,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 643b4c44c4634213 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.800718244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.800798502Z""}"
2022-08-23T12:54:26.798474226Z,1661259266798474226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,643b4c44c4634213,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 643b4c44c4634213 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.798474226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.79859529Z""}"
2022-08-23T12:54:26.747653375Z,1661259266747653375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,1e100563950ef1c8,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 1e100563950ef1c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.747653375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.747712059Z""}"
2022-08-23T12:54:26.745296477Z,1661259266745296477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,1e100563950ef1c8,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 1e100563950ef1c8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.745296477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.745497268Z""}"
2022-08-23T12:54:26.74185043Z,1661259266741850430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,4937e501f1f0a299,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 4937e501f1f0a299 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.74185043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.742002087Z""}"
2022-08-23T12:54:26.73983039Z,1661259266739830390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,4937e501f1f0a299,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 4937e501f1f0a299 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.73983039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.739883783Z""}"
2022-08-23T12:54:26.734314664Z,1661259266734314664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,5ac23873dd38a05a,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 5ac23873dd38a05a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.734314664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.73438822Z""}"
2022-08-23T12:54:26.731533895Z,1661259266731533895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,5ac23873dd38a05a,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 5ac23873dd38a05a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.731533895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.731682863Z""}"
2022-08-23T12:54:26.726211202Z,1661259266726211202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,c58cfe271d9fc2ba,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: c58cfe271d9fc2ba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.726211202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.726419211Z""}"
2022-08-23T12:54:26.723011463Z,1661259266723011463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,c58cfe271d9fc2ba,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: c58cfe271d9fc2ba Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.723011463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.723094865Z""}"
2022-08-23T12:54:26.717687373Z,1661259266717687373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,0bc99e59f52e868c,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 0bc99e59f52e868c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.717687373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.717936198Z""}"
2022-08-23T12:54:26.715319279Z,1661259266715319279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,0bc99e59f52e868c,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 0bc99e59f52e868c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.715319279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.715560789Z""}"
2022-08-23T12:54:26.709674838Z,1661259266709674838,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,0693d1f1a1c7738e,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 0693d1f1a1c7738e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709674838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709739359Z""}"
2022-08-23T12:54:26.709656574Z,1661259266709656574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,2c213fe9883c031d,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 2c213fe9883c031d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709656574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.7097078Z""}"
2022-08-23T12:54:26.709564556Z,1661259266709564556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709564556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.7096412Z""}"
2022-08-23T12:54:26.709543218Z,1661259266709543218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709543218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709597034Z""}"
2022-08-23T12:54:26.70952502Z,1661259266709525020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.70952502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709590976Z""}"
2022-08-23T12:54:26.709509021Z,1661259266709509021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709509021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709579349Z""}"
2022-08-23T12:54:26.709487168Z,1661259266709487168,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709487168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709520586Z""}"
2022-08-23T12:54:26.709467685Z,1661259266709467685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709467685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709501356Z""}"
2022-08-23T12:54:26.709408816Z,1661259266709408816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709408816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709482352Z""}"
2022-08-23T12:54:26.709390818Z,1661259266709390818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709390818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709449008Z""}"
2022-08-23T12:54:26.709351963Z,1661259266709351963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.709351963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.709436798Z""}"
2022-08-23T12:54:26.707191764Z,1661259266707191764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,cd332b70b2245281,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: cd332b70b2245281 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.707191764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.707263625Z""}"
2022-08-23T12:54:26.707166826Z,1661259266707166826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,2c213fe9883c031d,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 2c213fe9883c031d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.707166826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.707258276Z""}"
2022-08-23T12:54:26.707137051Z,1661259266707137051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0604e3b9158ffa57428aea4fe394611f,0693d1f1a1c7738e,"{""log"":""{\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: 0693d1f1a1c7738e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.707137051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.707249023Z""}"
2022-08-23T12:54:27.09196272Z,1661259267091962720,33.33.33.167,frontend-579b9bff58-t2dbm,server,0604e3b9158ffa57428aea4fe394611f,e72dfdd0fb4fad90,"{""log"":""{\""http.req.id\"":\""237e3694-ca12-4361-9d7d-02db9d0712c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18833,\""http.resp.status\"":200,\""http.resp.took_ms\"":567,\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: e72dfdd0fb4fad90 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:27.09196272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:27.092128096Z""}"
2022-08-23T12:54:27.091916514Z,1661259267091916514,33.33.33.167,frontend-579b9bff58-t2dbm,server,0604e3b9158ffa57428aea4fe394611f,e72dfdd0fb4fad90,"{""log"":""{\""http.req.id\"":\""237e3694-ca12-4361-9d7d-02db9d0712c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: e72dfdd0fb4fad90 View user cart complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:27.091916514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:27.092094559Z""}"
2022-08-23T12:54:26.524863443Z,1661259266524863443,33.33.33.167,frontend-579b9bff58-t2dbm,server,0604e3b9158ffa57428aea4fe394611f,e72dfdd0fb4fad90,"{""log"":""{\""http.req.id\"":\""237e3694-ca12-4361-9d7d-02db9d0712c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: e72dfdd0fb4fad90 View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.524863443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.524988991Z""}"
2022-08-23T12:54:26.524811408Z,1661259266524811408,33.33.33.167,frontend-579b9bff58-t2dbm,server,0604e3b9158ffa57428aea4fe394611f,e72dfdd0fb4fad90,"{""log"":""{\""http.req.id\"":\""237e3694-ca12-4361-9d7d-02db9d0712c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0604e3b9158ffa57428aea4fe394611f SpanID: e72dfdd0fb4fad90 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:26.524811408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:26.52495283Z""}"
