Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:31:34.234919297Z,1661265094234919297,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,02214ff4de1f74f5,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 02214ff4de1f74f5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.234919297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.235038711Z""}"
2022-08-23T14:31:34.234885241Z,1661265094234885241,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,765136bdfacc19ae,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 765136bdfacc19ae [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.234885241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.234966432Z""}"
2022-08-23T14:31:34.23484841Z,1661265094234848410,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,765136bdfacc19ae,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 765136bdfacc19ae [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.23484841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.234957778Z""}"
2022-08-23T14:31:34.23479575Z,1661265094234795750,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,69e24d4111ab21cc,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 69e24d4111ab21cc [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.23479575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.234877319Z""}"
2022-08-23T14:31:34.23475013Z,1661265094234750130,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,69e24d4111ab21cc,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 69e24d4111ab21cc [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.23475013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.234862273Z""}"
2022-08-23T14:31:34.234488854Z,1661265094234488854,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,02214ff4de1f74f5,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 02214ff4de1f74f5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.234488854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.234661308Z""}"
2022-08-23T14:31:34.234393141Z,1661265094234393141,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,032ae262cacffd887c978574d3bb487e,1d819f4276abb6f1,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 1d819f4276abb6f1 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.234393141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.234620919Z""}"
2022-08-23T14:31:33.710574Z,1661265093710574000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,032ae262cacffd887c978574d3bb487e,bb035bd211c7c51f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:33.710574Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bb035bd211c7c51f List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'L9ECAV7KIM', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.7107356Z""}"
2022-08-23T14:31:33.599152Z,1661265093599152000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,032ae262cacffd887c978574d3bb487e,bb035bd211c7c51f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:33.599152Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bb035bd211c7c51f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.599358422Z""}"
2022-08-23T14:31:34.245585976Z,1661265094245585976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,4fe84c6470d0b94f,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 4fe84c6470d0b94f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.245585976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.245692547Z""}"
2022-08-23T14:31:34.243292571Z,1661265094243292571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,4fe84c6470d0b94f,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 4fe84c6470d0b94f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.243292571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.24340764Z""}"
2022-08-23T14:31:34.120719988Z,1661265094120719988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,6cf3fd9a7b513e83,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 6cf3fd9a7b513e83 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.120719988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.120795751Z""}"
2022-08-23T14:31:34.118150874Z,1661265094118150874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,6cf3fd9a7b513e83,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 6cf3fd9a7b513e83 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.118150874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.118237692Z""}"
2022-08-23T14:31:34.023054906Z,1661265094023054906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,9cd3af94a62dac9d,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 9cd3af94a62dac9d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.023054906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.023155239Z""}"
2022-08-23T14:31:34.021032566Z,1661265094021032566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,9cd3af94a62dac9d,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 9cd3af94a62dac9d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.021032566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.021139744Z""}"
2022-08-23T14:31:33.920020163Z,1661265093920020163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,f096dc671872f9e0,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: f096dc671872f9e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.920020163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.920092077Z""}"
2022-08-23T14:31:33.917941898Z,1661265093917941898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,f096dc671872f9e0,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: f096dc671872f9e0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.917941898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.918019045Z""}"
2022-08-23T14:31:33.815692417Z,1661265093815692417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,c22c953e712e5622,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: c22c953e712e5622 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.815692417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.815785427Z""}"
2022-08-23T14:31:33.813431138Z,1661265093813431138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,c22c953e712e5622,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: c22c953e712e5622 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.813431138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.813536352Z""}"
2022-08-23T14:31:33.715227339Z,1661265093715227339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,e3d963907bc90140,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: e3d963907bc90140 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.715227339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.715350911Z""}"
2022-08-23T14:31:33.713096627Z,1661265093713096627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,e3d963907bc90140,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: e3d963907bc90140 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.713096627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.713209562Z""}"
2022-08-23T14:31:33.603477432Z,1661265093603477432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,a7aaa1220d36a5de,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: a7aaa1220d36a5de List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603477432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603538541Z""}"
2022-08-23T14:31:33.603458199Z,1661265093603458199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,7d00b4a7fec30356,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 7d00b4a7fec30356 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603458199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603522607Z""}"
2022-08-23T14:31:33.603377093Z,1661265093603377093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603377093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603445113Z""}"
2022-08-23T14:31:33.603352865Z,1661265093603352865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603352865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603425378Z""}"
2022-08-23T14:31:33.603317833Z,1661265093603317833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603317833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.6034197Z""}"
2022-08-23T14:31:33.603299034Z,1661265093603299034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603299034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603413924Z""}"
2022-08-23T14:31:33.603270881Z,1661265093603270881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603270881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603405484Z""}"
2022-08-23T14:31:33.603253177Z,1661265093603253177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603253177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603312215Z""}"
2022-08-23T14:31:33.60323388Z,1661265093603233880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.60323388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603306489Z""}"
2022-08-23T14:31:33.603215534Z,1661265093603215534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603215534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603300629Z""}"
2022-08-23T14:31:33.603179874Z,1661265093603179874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.603179874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.603285633Z""}"
2022-08-23T14:31:33.600530858Z,1661265093600530858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,bf75238d8b5d32f8,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: bf75238d8b5d32f8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.600530858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.600591603Z""}"
2022-08-23T14:31:33.60050235Z,1661265093600502350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,7d00b4a7fec30356,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 7d00b4a7fec30356 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.60050235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.600586015Z""}"
2022-08-23T14:31:33.600467026Z,1661265093600467026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,032ae262cacffd887c978574d3bb487e,a7aaa1220d36a5de,"{""log"":""{\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: a7aaa1220d36a5de Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.600467026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.600569897Z""}"
2022-08-23T14:31:34.341298416Z,1661265094341298416,33.33.33.167,frontend-579b9bff58-t2dbm,server,032ae262cacffd887c978574d3bb487e,862b12dba6c89684,"{""log"":""{\""http.req.id\"":\""ac53d198-3f5f-4961-9a4b-d5added8ca82\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15765,\""http.resp.status\"":200,\""http.resp.took_ms\"":760,\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 862b12dba6c89684 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.341298416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.34142993Z""}"
2022-08-23T14:31:34.34124806Z,1661265094341248060,33.33.33.167,frontend-579b9bff58-t2dbm,server,032ae262cacffd887c978574d3bb487e,862b12dba6c89684,"{""log"":""{\""http.req.id\"":\""ac53d198-3f5f-4961-9a4b-d5added8ca82\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 862b12dba6c89684 View user cart complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:34.34124806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.341399879Z""}"
2022-08-23T14:31:33.580572072Z,1661265093580572072,33.33.33.167,frontend-579b9bff58-t2dbm,server,032ae262cacffd887c978574d3bb487e,862b12dba6c89684,"{""log"":""{\""http.req.id\"":\""ac53d198-3f5f-4961-9a4b-d5added8ca82\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 862b12dba6c89684 View user cart start\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.580572072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.580740458Z""}"
2022-08-23T14:31:33.580478614Z,1661265093580478614,33.33.33.167,frontend-579b9bff58-t2dbm,server,032ae262cacffd887c978574d3bb487e,862b12dba6c89684,"{""log"":""{\""http.req.id\"":\""ac53d198-3f5f-4961-9a4b-d5added8ca82\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 862b12dba6c89684 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:33.580478614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.580658942Z""}"
2022-08-23T14:31:34.339889833Z,1661265094339889833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,032ae262cacffd887c978574d3bb487e,0a46cf45c430bb71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 032ae262cacffd887c978574d3bb487e SpanID: 0a46cf45c430bb71 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:34.339889833Z""}"
