Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:11.075125292Z,1661268551075125292,33.33.33.76,adservice-5f6585d649-fnmft,server,011b100769baf8889e0c44bf262814d4,d8e075436ac09c8b,"{""log"":""15:29:11.074 INFO  - TraceID: 011b100769baf8889e0c44bf262814d4 SpanID: d8e075436ac09c8b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:11.075125292Z""}"
2022-08-23T15:29:11.053939736Z,1661268551053939736,33.33.33.76,adservice-5f6585d649-fnmft,server,011b100769baf8889e0c44bf262814d4,15f3b141dea647a1,"{""log"":""15:29:11.053 INFO  - TraceID: 011b100769baf8889e0c44bf262814d4 SpanID: 15f3b141dea647a1 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:11.053939736Z""}"
2022-08-23T15:28:48.791016249Z,1661268528791016249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,dd3f1b0bd569b3e4,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: dd3f1b0bd569b3e4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.791016249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.791059823Z""}"
2022-08-23T15:28:48.790999605Z,1661268528790999605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,f992f0e794ed0b39,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: f992f0e794ed0b39 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790999605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.791054605Z""}"
2022-08-23T15:28:48.790931143Z,1661268528790931143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790931143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.791046731Z""}"
2022-08-23T15:28:48.790915391Z,1661268528790915391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790915391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.791028857Z""}"
2022-08-23T15:28:48.790899636Z,1661268528790899636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790899636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.791021984Z""}"
2022-08-23T15:28:48.790878249Z,1661268528790878249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790878249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.790986052Z""}"
2022-08-23T15:28:48.790858054Z,1661268528790858054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790858054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.790895617Z""}"
2022-08-23T15:28:48.790837834Z,1661268528790837834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790837834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.790889715Z""}"
2022-08-23T15:28:48.790820382Z,1661268528790820382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790820382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.790882001Z""}"
2022-08-23T15:28:48.790801397Z,1661268528790801397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.790801397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.790875685Z""}"
2022-08-23T15:28:48.79076786Z,1661268528790767860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.79076786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.790859107Z""}"
2022-08-23T15:28:48.788753144Z,1661268528788753144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,ab33948058d40c8d,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: ab33948058d40c8d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.788753144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.788824006Z""}"
2022-08-23T15:28:48.788727761Z,1661268528788727761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,f992f0e794ed0b39,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: f992f0e794ed0b39 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.788727761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.788818631Z""}"
2022-08-23T15:28:48.788698701Z,1661268528788698701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034c27f3571186b66371bd26c993ef4a,dd3f1b0bd569b3e4,"{""log"":""{\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: dd3f1b0bd569b3e4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.788698701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.788806913Z""}"
2022-08-23T15:28:49.017894824Z,1661268529017894824,33.33.33.167,frontend-579b9bff58-t2dbm,server,034c27f3571186b66371bd26c993ef4a,6c45d2f4675312a7,"{""log"":""{\""http.req.id\"":\""b038d6ed-fe6c-489d-bec7-63b11084e9ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":327,\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 6c45d2f4675312a7 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:49.017894824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:49.018039544Z""}"
2022-08-23T15:28:49.017864574Z,1661268529017864574,33.33.33.167,frontend-579b9bff58-t2dbm,server,034c27f3571186b66371bd26c993ef4a,6c45d2f4675312a7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""b038d6ed-fe6c-489d-bec7-63b11084e9ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 6c45d2f4675312a7 Request home complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:49.017864574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:49.018027375Z""}"
2022-08-23T15:28:49.017476211Z,1661268529017476211,33.33.33.167,frontend-579b9bff58-t2dbm,server,034c27f3571186b66371bd26c993ef4a,6c45d2f4675312a7,"{""log"":""{\""http.req.id\"":\""b038d6ed-fe6c-489d-bec7-63b11084e9ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 6c45d2f4675312a7 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:49.017476211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:49.017655659Z""}"
2022-08-23T15:28:49.001359518Z,1661268529001359518,33.33.33.167,frontend-579b9bff58-t2dbm,server,034c27f3571186b66371bd26c993ef4a,6c45d2f4675312a7,"{""log"":""{\""http.req.id\"":\""b038d6ed-fe6c-489d-bec7-63b11084e9ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 6c45d2f4675312a7 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:49.001359518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:49.001459011Z""}"
2022-08-23T15:28:48.690173723Z,1661268528690173723,33.33.33.167,frontend-579b9bff58-t2dbm,server,034c27f3571186b66371bd26c993ef4a,6c45d2f4675312a7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""b038d6ed-fe6c-489d-bec7-63b11084e9ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 6c45d2f4675312a7 Request home started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.690173723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.690256971Z""}"
2022-08-23T15:28:48.690132881Z,1661268528690132881,33.33.33.167,frontend-579b9bff58-t2dbm,server,034c27f3571186b66371bd26c993ef4a,6c45d2f4675312a7,"{""log"":""{\""http.req.id\"":\""b038d6ed-fe6c-489d-bec7-63b11084e9ec\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 6c45d2f4675312a7 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:48.690132881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.690247744Z""}"
2022-08-23T15:28:49.000505849Z,1661268529000505849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,4d062553426e1b9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 4d062553426e1b9b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:49.000505849Z""}"
2022-08-23T15:28:48.99988858Z,1661268528999888580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,2668b62ec29ec696,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 2668b62ec29ec696 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.99988858Z""}"
2022-08-23T15:28:48.999540247Z,1661268528999540247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,da146b2b61f7b2ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: da146b2b61f7b2ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.999540247Z""}"
2022-08-23T15:28:48.999007147Z,1661268528999007147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,816e791cce883a1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 816e791cce883a1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.999007147Z""}"
2022-08-23T15:28:48.998894536Z,1661268528998894536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,4d062553426e1b9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 4d062553426e1b9b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.998894536Z""}"
2022-08-23T15:28:48.998810757Z,1661268528998810757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,2668b62ec29ec696,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 2668b62ec29ec696 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.998810757Z""}"
2022-08-23T15:28:48.99443367Z,1661268528994433670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,0181d7a491844bd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 0181d7a491844bd3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.99443367Z""}"
2022-08-23T15:28:48.994041458Z,1661268528994041458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,aa5df02479966e7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: aa5df02479966e7b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.994041458Z""}"
2022-08-23T15:28:48.993839141Z,1661268528993839141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,9ea85954afd16e49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 9ea85954afd16e49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.993839141Z""}"
2022-08-23T15:28:48.993440283Z,1661268528993440283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,2145a76215c9cb4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 2145a76215c9cb4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.993440283Z""}"
2022-08-23T15:28:48.993345556Z,1661268528993345556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,0181d7a491844bd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 0181d7a491844bd3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.993345556Z""}"
2022-08-23T15:28:48.993321394Z,1661268528993321394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,aa5df02479966e7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: aa5df02479966e7b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.993321394Z""}"
2022-08-23T15:28:48.984055025Z,1661268528984055025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,193303c1a37ba98f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 193303c1a37ba98f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.984055025Z""}"
2022-08-23T15:28:48.98358168Z,1661268528983581680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,84754e297d93b032,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 84754e297d93b032 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.98358168Z""}"
2022-08-23T15:28:48.983233569Z,1661268528983233569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,c033acd6390b3a11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: c033acd6390b3a11 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.983233569Z""}"
2022-08-23T15:28:48.982697486Z,1661268528982697486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,5a81fbc1f183dc10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 5a81fbc1f183dc10 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.982697486Z""}"
2022-08-23T15:28:48.982655867Z,1661268528982655867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034c27f3571186b66371bd26c993ef4a,193303c1a37ba98f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034c27f3571186b66371bd26c993ef4a SpanID: 193303c1a37ba98f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:48.982655867Z""}"
