Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:31.695768Z,1661271811695768000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,003e3e1283a0d072fcfeebc3173d3afa,bc449f370c6f8dc3,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:31.695768Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: bc449f370c6f8dc3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.69593237Z""}"
2022-08-23T16:23:31.755162417Z,1661271811755162417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,4dfbc2487542ebcd,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 4dfbc2487542ebcd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.755162417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.755253694Z""}"
2022-08-23T16:23:31.752654832Z,1661271811752654832,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,4dfbc2487542ebcd,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 4dfbc2487542ebcd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.752654832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.752712616Z""}"
2022-08-23T16:23:31.750776739Z,1661271811750776739,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,d33a4e9be9cda764,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: d33a4e9be9cda764 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.750776739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.750871303Z""}"
2022-08-23T16:23:31.74812516Z,1661271811748125160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,d33a4e9be9cda764,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: d33a4e9be9cda764 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.74812516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.748219657Z""}"
2022-08-23T16:23:31.746056402Z,1661271811746056402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,e2384fd280f3462e,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: e2384fd280f3462e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.746056402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.746179166Z""}"
2022-08-23T16:23:31.744058541Z,1661271811744058541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,e2384fd280f3462e,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: e2384fd280f3462e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.744058541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.744130532Z""}"
2022-08-23T16:23:31.7420317Z,1661271811742031700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,0b4c9a8a22f0b0be,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 0b4c9a8a22f0b0be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.7420317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.742184501Z""}"
2022-08-23T16:23:31.707245397Z,1661271811707245397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,0b4c9a8a22f0b0be,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 0b4c9a8a22f0b0be Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.707245397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.707354823Z""}"
2022-08-23T16:23:31.705181616Z,1661271811705181616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,4672577f95bc8fcd,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 4672577f95bc8fcd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.705181616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.705259535Z""}"
2022-08-23T16:23:31.702395273Z,1661271811702395273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,4672577f95bc8fcd,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 4672577f95bc8fcd Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.702395273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.702484492Z""}"
2022-08-23T16:23:31.699243677Z,1661271811699243677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,2d47a009e79940e4,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 2d47a009e79940e4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699243677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699288935Z""}"
2022-08-23T16:23:31.699225613Z,1661271811699225613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,f71eeddc65959af1,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: f71eeddc65959af1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699225613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699281943Z""}"
2022-08-23T16:23:31.699145421Z,1661271811699145421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699145421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699204807Z""}"
2022-08-23T16:23:31.699130018Z,1661271811699130018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699130018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699164367Z""}"
2022-08-23T16:23:31.69911395Z,1661271811699113950,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.69911395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.69915856Z""}"
2022-08-23T16:23:31.699096929Z,1661271811699096929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699096929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699151778Z""}"
2022-08-23T16:23:31.699075548Z,1661271811699075548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699075548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699145912Z""}"
2022-08-23T16:23:31.699058335Z,1661271811699058335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699058335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699138359Z""}"
2022-08-23T16:23:31.699035117Z,1661271811699035117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699035117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.699120984Z""}"
2022-08-23T16:23:31.699014621Z,1661271811699014621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.699014621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.69911512Z""}"
2022-08-23T16:23:31.698974696Z,1661271811698974696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.698974696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.6991045Z""}"
2022-08-23T16:23:31.696891376Z,1661271811696891376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,58c576fd06b379ee,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 58c576fd06b379ee Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.696891376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.696952481Z""}"
2022-08-23T16:23:31.696854599Z,1661271811696854599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,f71eeddc65959af1,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: f71eeddc65959af1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.696854599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.696925915Z""}"
2022-08-23T16:23:31.69682141Z,1661271811696821410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,2d47a009e79940e4,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 2d47a009e79940e4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.69682141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.69691348Z""}"
2022-08-23T16:23:31.664779741Z,1661271811664779741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,37c928de271c2fb8,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 37c928de271c2fb8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.664779741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.664907568Z""}"
2022-08-23T16:23:31.661822877Z,1661271811661822877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,003e3e1283a0d072fcfeebc3173d3afa,37c928de271c2fb8,"{""log"":""{\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 37c928de271c2fb8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.661822877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.661991247Z""}"
2022-08-23T16:23:31.763747546Z,1661271811763747546,33.33.33.167,frontend-579b9bff58-t2dbm,server,003e3e1283a0d072fcfeebc3173d3afa,3569b4b445f2426e,"{""log"":""{\""http.req.id\"":\""15bda9a0-5107-4a5e-a33d-71f74a9665f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8370,\""http.resp.status\"":200,\""http.resp.took_ms\"":102,\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 3569b4b445f2426e Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.763747546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.763923344Z""}"
2022-08-23T16:23:31.763711255Z,1661271811763711255,33.33.33.167,frontend-579b9bff58-t2dbm,server,003e3e1283a0d072fcfeebc3173d3afa,3569b4b445f2426e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""15bda9a0-5107-4a5e-a33d-71f74a9665f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 3569b4b445f2426e Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.763711255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.76391577Z""}"
2022-08-23T16:23:31.763366377Z,1661271811763366377,33.33.33.167,frontend-579b9bff58-t2dbm,server,003e3e1283a0d072fcfeebc3173d3afa,3569b4b445f2426e,"{""log"":""{\""http.req.id\"":\""15bda9a0-5107-4a5e-a33d-71f74a9665f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 3569b4b445f2426e Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.763366377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.763895041Z""}"
2022-08-23T16:23:31.756003264Z,1661271811756003264,33.33.33.167,frontend-579b9bff58-t2dbm,server,003e3e1283a0d072fcfeebc3173d3afa,3569b4b445f2426e,"{""log"":""{\""http.req.id\"":\""15bda9a0-5107-4a5e-a33d-71f74a9665f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 3569b4b445f2426e Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.756003264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.756180248Z""}"
2022-08-23T16:23:31.660922798Z,1661271811660922798,33.33.33.167,frontend-579b9bff58-t2dbm,server,003e3e1283a0d072fcfeebc3173d3afa,3569b4b445f2426e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""15bda9a0-5107-4a5e-a33d-71f74a9665f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 3569b4b445f2426e Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.660922798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.661040045Z""}"
2022-08-23T16:23:31.660873462Z,1661271811660873462,33.33.33.167,frontend-579b9bff58-t2dbm,server,003e3e1283a0d072fcfeebc3173d3afa,3569b4b445f2426e,"{""log"":""{\""http.req.id\"":\""15bda9a0-5107-4a5e-a33d-71f74a9665f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 3569b4b445f2426e Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:31.660873462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.661032841Z""}"
2022-08-23T16:23:31.693351126Z,1661271811693351126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,003e3e1283a0d072fcfeebc3173d3afa,be16b81ce9e08058,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: be16b81ce9e08058 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.693351126Z""}"
2022-08-23T16:23:31.692608854Z,1661271811692608854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,003e3e1283a0d072fcfeebc3173d3afa,0a3478607bdfdd6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 0a3478607bdfdd6d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.692608854Z""}"
2022-08-23T16:23:31.692111567Z,1661271811692111567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,003e3e1283a0d072fcfeebc3173d3afa,47446bcdd3365758,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 47446bcdd3365758 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.692111567Z""}"
2022-08-23T16:23:31.691409765Z,1661271811691409765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,003e3e1283a0d072fcfeebc3173d3afa,99b9499c38017690,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 99b9499c38017690 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.691409765Z""}"
2022-08-23T16:23:31.691234633Z,1661271811691234633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,003e3e1283a0d072fcfeebc3173d3afa,be16b81ce9e08058,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: be16b81ce9e08058 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.691234633Z""}"
2022-08-23T16:23:31.691193767Z,1661271811691193767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,003e3e1283a0d072fcfeebc3173d3afa,0a3478607bdfdd6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 003e3e1283a0d072fcfeebc3173d3afa SpanID: 0a3478607bdfdd6d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:31.691193767Z""}"
