Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:40.041671263Z,1661260300041671263,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,b158eef87ab8c87a,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: b158eef87ab8c87a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041671263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041787504Z""}"
2022-08-23T13:11:40.041638329Z,1661260300041638329,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,43be56235678b355,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 43be56235678b355 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041638329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041775819Z""}"
2022-08-23T13:11:40.041603461Z,1661260300041603461,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,43be56235678b355,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 43be56235678b355 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041603461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041746363Z""}"
2022-08-23T13:11:40.041537714Z,1661260300041537714,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,cbffa846ded9427e,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: cbffa846ded9427e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041537714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041645453Z""}"
2022-08-23T13:11:40.041451475Z,1661260300041451475,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,cbffa846ded9427e,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: cbffa846ded9427e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041451475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041592879Z""}"
2022-08-23T13:11:40.041415885Z,1661260300041415885,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,b158eef87ab8c87a,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: b158eef87ab8c87a [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041415885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041580276Z""}"
2022-08-23T13:11:40.041342207Z,1661260300041342207,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01556663e6db5b406839793e6f3979ae,e190595d055b06b7,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: e190595d055b06b7 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.041342207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.041550909Z""}"
2022-08-23T13:11:40.007499Z,1661260300007499000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01556663e6db5b406839793e6f3979ae,e74a79c07a74ba40,"{""log"":""{\""timestamp\"": \""2022-08-23T13:11:40.007499Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: e74a79c07a74ba40 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', '1YMWWN1N4O', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.007623542Z""}"
2022-08-23T13:11:40.002792Z,1661260300002792000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01556663e6db5b406839793e6f3979ae,e74a79c07a74ba40,"{""log"":""{\""timestamp\"": \""2022-08-23T13:11:40.002792Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: e74a79c07a74ba40 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.002934714Z""}"
2022-08-23T13:11:40.192244283Z,1661260300192244283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,5115a2c0c4c680de,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 5115a2c0c4c680de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.192244283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.192347297Z""}"
2022-08-23T13:11:40.188355672Z,1661260300188355672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,5115a2c0c4c680de,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 5115a2c0c4c680de Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.188355672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.188490316Z""}"
2022-08-23T13:11:40.10871299Z,1661260300108712990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,1bb63388dfa9b65c,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 1bb63388dfa9b65c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.10871299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.108819278Z""}"
2022-08-23T13:11:40.106520108Z,1661260300106520108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,1bb63388dfa9b65c,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 1bb63388dfa9b65c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.106520108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.106604028Z""}"
2022-08-23T13:11:40.099433577Z,1661260300099433577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,ef721c68f43381b1,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: ef721c68f43381b1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.099433577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.099526968Z""}"
2022-08-23T13:11:40.097009949Z,1661260300097009949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,ef721c68f43381b1,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: ef721c68f43381b1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.097009949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.097114128Z""}"
2022-08-23T13:11:40.035899251Z,1661260300035899251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,97d140c3de82005e,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 97d140c3de82005e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.035899251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.035991118Z""}"
2022-08-23T13:11:40.033953071Z,1661260300033953071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,97d140c3de82005e,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 97d140c3de82005e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.033953071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.03404248Z""}"
2022-08-23T13:11:40.030975731Z,1661260300030975731,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,279e5091de947b9f,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 279e5091de947b9f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.030975731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.031053044Z""}"
2022-08-23T13:11:40.028989198Z,1661260300028989198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,279e5091de947b9f,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 279e5091de947b9f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.028989198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.029091604Z""}"
2022-08-23T13:11:40.025701353Z,1661260300025701353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,e23e7e445d69d9d2,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: e23e7e445d69d9d2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.025701353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.025817565Z""}"
2022-08-23T13:11:40.022815261Z,1661260300022815261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,e23e7e445d69d9d2,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: e23e7e445d69d9d2 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.022815261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.023149888Z""}"
2022-08-23T13:11:40.019457007Z,1661260300019457007,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,fa02d2717cbe756b,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: fa02d2717cbe756b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.019457007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.019689077Z""}"
2022-08-23T13:11:40.016953795Z,1661260300016953795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,fa02d2717cbe756b,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: fa02d2717cbe756b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.016953795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.017025857Z""}"
2022-08-23T13:11:40.013353764Z,1661260300013353764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,516a47c5833e7b33,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 516a47c5833e7b33 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.013353764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.013421802Z""}"
2022-08-23T13:11:40.010756015Z,1661260300010756015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,516a47c5833e7b33,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 516a47c5833e7b33 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.010756015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.01086413Z""}"
2022-08-23T13:11:40.006570857Z,1661260300006570857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,86239667b1872dcb,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 86239667b1872dcb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006570857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006651385Z""}"
2022-08-23T13:11:40.006552715Z,1661260300006552715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,204ec081480506a6,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 204ec081480506a6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006552715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.00663476Z""}"
2022-08-23T13:11:40.006469867Z,1661260300006469867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006469867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006535171Z""}"
2022-08-23T13:11:40.006449158Z,1661260300006449158,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006449158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006523599Z""}"
2022-08-23T13:11:40.006429504Z,1661260300006429504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006429504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.00648213Z""}"
2022-08-23T13:11:40.006409992Z,1661260300006409992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006409992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006476642Z""}"
2022-08-23T13:11:40.006390124Z,1661260300006390124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006390124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006470999Z""}"
2022-08-23T13:11:40.00637211Z,1661260300006372110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.00637211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006465006Z""}"
2022-08-23T13:11:40.006349161Z,1661260300006349161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006349161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006446444Z""}"
2022-08-23T13:11:40.006326101Z,1661260300006326101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.006326101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.006439226Z""}"
2022-08-23T13:11:40.00629109Z,1661260300006291090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.00629109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.00640409Z""}"
2022-08-23T13:11:40.003740451Z,1661260300003740451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,622f765ab5da2118,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 622f765ab5da2118 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.003740451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.003799545Z""}"
2022-08-23T13:11:40.003715715Z,1661260300003715715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,204ec081480506a6,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 204ec081480506a6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.003715715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.00379381Z""}"
2022-08-23T13:11:40.003684879Z,1661260300003684879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01556663e6db5b406839793e6f3979ae,86239667b1872dcb,"{""log"":""{\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: 86239667b1872dcb Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.003684879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.003778864Z""}"
2022-08-23T13:11:40.199319151Z,1661260300199319151,33.33.33.167,frontend-579b9bff58-t2dbm,server,01556663e6db5b406839793e6f3979ae,cbc4472fdc8412d1,"{""log"":""{\""http.req.id\"":\""8023a8a7-913c-4483-9aaf-361df133844c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17844,\""http.resp.status\"":200,\""http.resp.took_ms\"":255,\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: cbc4472fdc8412d1 Request complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.199319151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.199461663Z""}"
2022-08-23T13:11:40.199249933Z,1661260300199249933,33.33.33.167,frontend-579b9bff58-t2dbm,server,01556663e6db5b406839793e6f3979ae,cbc4472fdc8412d1,"{""log"":""{\""http.req.id\"":\""8023a8a7-913c-4483-9aaf-361df133844c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01556663e6db5b406839793e6f3979ae SpanID: cbc4472fdc8412d1 View user cart complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:40.199249933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:40.199433796Z""}"
