Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:33:19.390783893Z,1661272399390783893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,487e1d906ea47586,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 487e1d906ea47586 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.390783893Z""}"
2022-08-23T16:33:19.390768195Z,1661272399390768195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,b88000452a912299,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: b88000452a912299 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.390768195Z""}"
2022-08-23T16:33:19.39051402Z,1661272399390514020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,44b679ddded0908c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 44b679ddded0908c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.39051402Z""}"
2022-08-23T16:33:19.390497531Z,1661272399390497531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,76336aa1dc587389,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 76336aa1dc587389 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.390497531Z""}"
2022-08-23T16:33:19.39044746Z,1661272399390447460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,487e1d906ea47586,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 487e1d906ea47586 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.39044746Z""}"
2022-08-23T16:33:19.385868769Z,1661272399385868769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,4b5623ba2b331ddf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 4b5623ba2b331ddf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.385868769Z""}"
2022-08-23T16:33:19.383802327Z,1661272399383802327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,19b8bdf98ff4dfbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 19b8bdf98ff4dfbf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.383802327Z""}"
2022-08-23T16:33:19.383729527Z,1661272399383729527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,65b66414e5e87ece,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 65b66414e5e87ece Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.383729527Z""}"
2022-08-23T16:33:19.383524425Z,1661272399383524425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,88e273d1e70c3e89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 88e273d1e70c3e89 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.383524425Z""}"
2022-08-23T16:33:19.383504364Z,1661272399383504364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,4b5623ba2b331ddf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 4b5623ba2b331ddf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.383504364Z""}"
2022-08-23T16:33:19.383426988Z,1661272399383426988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,19b8bdf98ff4dfbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 19b8bdf98ff4dfbf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.383426988Z""}"
2022-08-23T16:33:19.36559151Z,1661272399365591510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,eae9c4a95d5be196,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: eae9c4a95d5be196 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.36559151Z""}"
2022-08-23T16:33:19.365332413Z,1661272399365332413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,c2eb36f07ce857d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: c2eb36f07ce857d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.365332413Z""}"
2022-08-23T16:33:19.365170938Z,1661272399365170938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,acafc4f949fb56c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: acafc4f949fb56c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.365170938Z""}"
2022-08-23T16:33:19.364991535Z,1661272399364991535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,56463dc3863fd71a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 56463dc3863fd71a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.364991535Z""}"
2022-08-23T16:33:19.364978087Z,1661272399364978087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,eae9c4a95d5be196,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: eae9c4a95d5be196 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.364978087Z""}"
2022-08-23T16:33:19.364949445Z,1661272399364949445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,c2eb36f07ce857d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: c2eb36f07ce857d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.364949445Z""}"
2022-08-23T16:33:19.362220011Z,1661272399362220011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,0eae43b47536c15c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 0eae43b47536c15c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.362220011Z""}"
2022-08-23T16:33:19.36099222Z,1661272399360992220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,0141e022d59148fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 0141e022d59148fe Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.36099222Z""}"
2022-08-23T16:33:19.360805997Z,1661272399360805997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,ed047f3057d74050,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: ed047f3057d74050 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.360805997Z""}"
2022-08-23T16:33:19.360596006Z,1661272399360596006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,92c14fd292859aea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 92c14fd292859aea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.360596006Z""}"
2022-08-23T16:33:19.360582766Z,1661272399360582766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,0eae43b47536c15c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 0eae43b47536c15c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.360582766Z""}"
2022-08-23T16:33:19.360557675Z,1661272399360557675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,0141e022d59148fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 0141e022d59148fe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.360557675Z""}"
2022-08-23T16:33:19.358284187Z,1661272399358284187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,ea8908edda407262,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: ea8908edda407262 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.358284187Z""}"
2022-08-23T16:33:19.357948126Z,1661272399357948126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,9dc4cc2001802b4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 9dc4cc2001802b4a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.357948126Z""}"
2022-08-23T16:33:19.357733304Z,1661272399357733304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,bbc51dd7abe966e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: bbc51dd7abe966e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.357733304Z""}"
2022-08-23T16:33:19.357427522Z,1661272399357427522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,3276de0562180714,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 3276de0562180714 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.357427522Z""}"
2022-08-23T16:33:19.357411416Z,1661272399357411416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,ea8908edda407262,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: ea8908edda407262 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.357411416Z""}"
2022-08-23T16:33:19.357351875Z,1661272399357351875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,9dc4cc2001802b4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 9dc4cc2001802b4a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.357351875Z""}"
2022-08-23T16:33:19.354388964Z,1661272399354388964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,67db9db4da53471f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 67db9db4da53471f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.354388964Z""}"
2022-08-23T16:33:19.354015435Z,1661272399354015435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,8ffb0e623254a3bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 8ffb0e623254a3bb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.354015435Z""}"
2022-08-23T16:33:19.353783631Z,1661272399353783631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,b4914900390f97aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: b4914900390f97aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.353783631Z""}"
2022-08-23T16:33:19.353432821Z,1661272399353432821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,6c28c7a358a835dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 6c28c7a358a835dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.353432821Z""}"
2022-08-23T16:33:19.353237404Z,1661272399353237404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,67db9db4da53471f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 67db9db4da53471f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.353237404Z""}"
2022-08-23T16:33:19.353218782Z,1661272399353218782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,8ffb0e623254a3bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 8ffb0e623254a3bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.353218782Z""}"
2022-08-23T16:33:19.339830565Z,1661272399339830565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,deae714d604920bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: deae714d604920bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.339830565Z""}"
2022-08-23T16:33:19.338925985Z,1661272399338925985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,deae714d604920bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: deae714d604920bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.338925985Z""}"
2022-08-23T16:33:19.338881616Z,1661272399338881616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f126a2f1383a144a0da4d512c6e22030,9b0201cae3469c74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 9b0201cae3469c74 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.338881616Z""}"
2022-08-23T16:33:19.34940649Z,1661272399349406490,33.33.33.80,cartservice-579f59597d-wc2lz,server,f126a2f1383a144a0da4d512c6e22030,6f076df5205bef41,"{""log"":""TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 6f076df5205bef41 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.34940649Z""}"
2022-08-23T16:33:19.72643548Z,1661272399726435480,33.33.33.76,adservice-5f6585d649-fnmft,server,f126a2f1383a144a0da4d512c6e22030,3e163e843f119197,"{""log"":""16:33:19.726 INFO  - TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 3e163e843f119197 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.72643548Z""}"
2022-08-23T16:33:19.72640087Z,1661272399726400870,33.33.33.76,adservice-5f6585d649-fnmft,server,f126a2f1383a144a0da4d512c6e22030,2c00f2af5d254065,"{""log"":""16:33:19.726 INFO  - TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 2c00f2af5d254065 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.72640087Z""}"
2022-08-23T16:33:19.494144376Z,1661272399494144376,33.33.33.76,adservice-5f6585d649-fnmft,server,f126a2f1383a144a0da4d512c6e22030,3e163e843f119197,"{""log"":""16:33:19.493 INFO  - TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 3e163e843f119197 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.494144376Z""}"
2022-08-23T16:33:19.494113432Z,1661272399494113432,33.33.33.76,adservice-5f6585d649-fnmft,server,f126a2f1383a144a0da4d512c6e22030,3e163e843f119197,"{""log"":""16:33:19.493 INFO  - TraceID: f126a2f1383a144a0da4d512c6e22030 SpanID: 3e163e843f119197 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:19.494113432Z""}"
2022-08-23T16:33:12.112548214Z,1661272392112548214,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,aa5d5bd35a2549a4,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: aa5d5bd35a2549a4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112548214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.11270378Z""}"
2022-08-23T16:33:12.112535979Z,1661272392112535979,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,842a233f2a22b211,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: 842a233f2a22b211 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112535979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.11269628Z""}"
2022-08-23T16:33:12.112525838Z,1661272392112525838,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,f408b632403be534,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: f408b632403be534 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112525838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.112678223Z""}"
2022-08-23T16:33:12.112515575Z,1661272392112515575,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,f408b632403be534,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: f408b632403be534 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112515575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.112671265Z""}"
2022-08-23T16:33:12.112490109Z,1661272392112490109,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,b5d42c80473ef39b,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: b5d42c80473ef39b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112490109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.112664233Z""}"
2022-08-23T16:33:12.11248068Z,1661272392112480680,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,b5d42c80473ef39b,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: b5d42c80473ef39b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.11248068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.112656978Z""}"
2022-08-23T16:33:12.112463735Z,1661272392112463735,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,842a233f2a22b211,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: 842a233f2a22b211 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112463735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.112648967Z""}"
2022-08-23T16:33:12.112397937Z,1661272392112397937,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ef9bb730b1891f1743d261ed2953cb84,aa5d5bd35a2549a4,"{""log"":""{\""message\"":\""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: aa5d5bd35a2549a4 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:12.112397937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.112626709Z""}"
2022-08-23T16:33:12.081112Z,1661272392081112000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ef9bb730b1891f1743d261ed2953cb84,15e9fc5257829265,"{""log"":""{\""timestamp\"": \""2022-08-23T16:33:12.081112Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ef9bb730b1891f1743d261ed2953cb84 SpanID: 15e9fc5257829265 List Recommendations product_ids=['66VCHSJNUP', 'OLJCESPC7Z', 'LS4PSXUNUM', '2ZYFJ3GM2N', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:12.081252391Z""}"
