Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:02:29.611578777Z,1661259749611578777,33.33.33.167,frontend-579b9bff58-t2dbm,server,02e51dd4475fdc7bd84ae825dd3df3d1,6ac4641487621f26,"{""log"":""{\""http.req.id\"":\""61f7353d-d536-4993-b7c4-7c051b89923f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 6ac4641487621f26 View user cart complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:29.611578777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.611749039Z""}"
2022-08-23T13:02:29.389580417Z,1661259749389580417,33.33.33.167,frontend-579b9bff58-t2dbm,server,02e51dd4475fdc7bd84ae825dd3df3d1,6ac4641487621f26,"{""log"":""{\""http.req.id\"":\""61f7353d-d536-4993-b7c4-7c051b89923f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 6ac4641487621f26 View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:29.389580417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.389671724Z""}"
2022-08-23T13:02:29.389527348Z,1661259749389527348,33.33.33.167,frontend-579b9bff58-t2dbm,server,02e51dd4475fdc7bd84ae825dd3df3d1,6ac4641487621f26,"{""log"":""{\""http.req.id\"":\""61f7353d-d536-4993-b7c4-7c051b89923f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 6ac4641487621f26 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:29.389527348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.389653606Z""}"
2022-08-23T13:02:29.610695029Z,1661259749610695029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,b2b787070c7088f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: b2b787070c7088f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.610695029Z""}"
2022-08-23T13:02:29.610156307Z,1661259749610156307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,f5c981b2c4adb5ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: f5c981b2c4adb5ea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.610156307Z""}"
2022-08-23T13:02:29.609784625Z,1661259749609784625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,25535ff378bde7e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 25535ff378bde7e7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.609784625Z""}"
2022-08-23T13:02:29.609393353Z,1661259749609393353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,72820f98ae4a25a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 72820f98ae4a25a1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.609393353Z""}"
2022-08-23T13:02:29.609262455Z,1661259749609262455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,b2b787070c7088f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: b2b787070c7088f4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.609262455Z""}"
2022-08-23T13:02:29.609247661Z,1661259749609247661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,f5c981b2c4adb5ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: f5c981b2c4adb5ea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.609247661Z""}"
2022-08-23T13:02:29.59891966Z,1661259749598919660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,e707c6471d57663e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: e707c6471d57663e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.59891966Z""}"
2022-08-23T13:02:29.598446821Z,1661259749598446821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,21f9847be5327655,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 21f9847be5327655 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.598446821Z""}"
2022-08-23T13:02:29.598151329Z,1661259749598151329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,e8ecd0fac42905b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: e8ecd0fac42905b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.598151329Z""}"
2022-08-23T13:02:29.597781899Z,1661259749597781899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,63592532f6cc7311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 63592532f6cc7311 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.597781899Z""}"
2022-08-23T13:02:29.597636261Z,1661259749597636261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,e707c6471d57663e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: e707c6471d57663e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.597636261Z""}"
2022-08-23T13:02:29.597616912Z,1661259749597616912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,21f9847be5327655,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 21f9847be5327655 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.597616912Z""}"
2022-08-23T13:02:29.586702417Z,1661259749586702417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,5e7ef5fb1b725a84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 5e7ef5fb1b725a84 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.586702417Z""}"
2022-08-23T13:02:29.586163759Z,1661259749586163759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,a4ddd27b074e3e34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: a4ddd27b074e3e34 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.586163759Z""}"
2022-08-23T13:02:29.585761228Z,1661259749585761228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,f2219bddee6ca06d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: f2219bddee6ca06d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.585761228Z""}"
2022-08-23T13:02:29.58368538Z,1661259749583685380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,36708ce62aa5d60f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 36708ce62aa5d60f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.58368538Z""}"
2022-08-23T13:02:29.583517968Z,1661259749583517968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,5e7ef5fb1b725a84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 5e7ef5fb1b725a84 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.583517968Z""}"
2022-08-23T13:02:29.583456955Z,1661259749583456955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,a4ddd27b074e3e34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: a4ddd27b074e3e34 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.583456955Z""}"
2022-08-23T13:02:29.50521077Z,1661259749505210770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,0e2504c0b003a1df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 0e2504c0b003a1df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.50521077Z""}"
2022-08-23T13:02:29.504672635Z,1661259749504672635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,3fbb7e98518adea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 3fbb7e98518adea8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.504672635Z""}"
2022-08-23T13:02:29.504326661Z,1661259749504326661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,20f01243b9f959cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 20f01243b9f959cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.504326661Z""}"
2022-08-23T13:02:29.503822855Z,1661259749503822855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,7ddd81877ca9f362,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 7ddd81877ca9f362 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.503822855Z""}"
2022-08-23T13:02:29.503702799Z,1661259749503702799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,0e2504c0b003a1df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 0e2504c0b003a1df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.503702799Z""}"
2022-08-23T13:02:29.503665504Z,1661259749503665504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,3fbb7e98518adea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 3fbb7e98518adea8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.503665504Z""}"
2022-08-23T13:02:29.496392747Z,1661259749496392747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,7a89addbcd949735,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 7a89addbcd949735 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.496392747Z""}"
2022-08-23T13:02:29.495794894Z,1661259749495794894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,bab91d2d2de54728,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: bab91d2d2de54728 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.495794894Z""}"
2022-08-23T13:02:29.49534792Z,1661259749495347920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,498922b23a756aeb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 498922b23a756aeb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.49534792Z""}"
2022-08-23T13:02:29.494818362Z,1661259749494818362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,169e8d43066ce1ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 169e8d43066ce1ba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.494818362Z""}"
2022-08-23T13:02:29.494727356Z,1661259749494727356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,7a89addbcd949735,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 7a89addbcd949735 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.494727356Z""}"
2022-08-23T13:02:29.494686981Z,1661259749494686981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,bab91d2d2de54728,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: bab91d2d2de54728 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.494686981Z""}"
2022-08-23T13:02:29.485768428Z,1661259749485768428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,4a941a6f718cb843,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 4a941a6f718cb843 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.485768428Z""}"
2022-08-23T13:02:29.485279823Z,1661259749485279823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,67cfddd71a878a8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 67cfddd71a878a8b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.485279823Z""}"
2022-08-23T13:02:29.484957562Z,1661259749484957562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,2f1ab16a03528fad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 2f1ab16a03528fad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.484957562Z""}"
2022-08-23T13:02:29.484381384Z,1661259749484381384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,60f034b7faec9dd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 60f034b7faec9dd7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.484381384Z""}"
2022-08-23T13:02:29.484323688Z,1661259749484323688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,4a941a6f718cb843,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 4a941a6f718cb843 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.484323688Z""}"
2022-08-23T13:02:29.484287848Z,1661259749484287848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,67cfddd71a878a8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 67cfddd71a878a8b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.484287848Z""}"
2022-08-23T13:02:29.394418501Z,1661259749394418501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,f4fda894303797f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: f4fda894303797f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.394418501Z""}"
2022-08-23T13:02:29.393512881Z,1661259749393512881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,f4fda894303797f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: f4fda894303797f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.393512881Z""}"
2022-08-23T13:02:29.393484758Z,1661259749393484758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02e51dd4475fdc7bd84ae825dd3df3d1,835a20053d9995fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: 835a20053d9995fe Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.393484758Z""}"
2022-08-23T13:02:29.396758202Z,1661259749396758202,33.33.33.80,cartservice-579f59597d-wc2lz,server,02e51dd4475fdc7bd84ae825dd3df3d1,a2a05335c151284f,"{""log"":""TraceID: 02e51dd4475fdc7bd84ae825dd3df3d1 SpanID: a2a05335c151284f GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:29.396758202Z""}"
