Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:26:58.375382558Z,1661257618375382558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,17f9f0ce1cd70a81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 17f9f0ce1cd70a81 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.375382558Z""}"
2022-08-23T12:26:58.372350975Z,1661257618372350975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,b0058be9dc46a5b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: b0058be9dc46a5b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.372350975Z""}"
2022-08-23T12:26:58.371754395Z,1661257618371754395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,f402a2d3b0ee1f90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: f402a2d3b0ee1f90 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.371754395Z""}"
2022-08-23T12:26:58.371315603Z,1661257618371315603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,3b4580034beacc51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 3b4580034beacc51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.371315603Z""}"
2022-08-23T12:26:58.370625402Z,1661257618370625402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,62c0b81d58493bcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 62c0b81d58493bcd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.370625402Z""}"
2022-08-23T12:26:58.370408328Z,1661257618370408328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,b0058be9dc46a5b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: b0058be9dc46a5b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.370408328Z""}"
2022-08-23T12:26:58.37037027Z,1661257618370370270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,f402a2d3b0ee1f90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: f402a2d3b0ee1f90 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.37037027Z""}"
2022-08-23T12:26:58.356637435Z,1661257618356637435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,1167bc678cb31d1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 1167bc678cb31d1b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.356637435Z""}"
2022-08-23T12:26:58.355819884Z,1661257618355819884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,1167bc678cb31d1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 1167bc678cb31d1b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.355819884Z""}"
2022-08-23T12:26:58.355784454Z,1661257618355784454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb8be3bd170f6dbe7f2f97fd76ff154c,32994f6210484fbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 32994f6210484fbb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.355784454Z""}"
2022-08-23T12:26:58.365193951Z,1661257618365193951,33.33.33.80,cartservice-579f59597d-wc2lz,server,bb8be3bd170f6dbe7f2f97fd76ff154c,4874a4314ddec442,"{""log"":""TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 4874a4314ddec442 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.365193951Z""}"
2022-08-23T12:26:58.516642162Z,1661257618516642162,33.33.33.76,adservice-5f6585d649-fnmft,server,bb8be3bd170f6dbe7f2f97fd76ff154c,699777baaaf0eb60,"{""log"":""12:26:58.516 INFO  - TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 699777baaaf0eb60 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.516642162Z""}"
2022-08-23T12:26:58.516598889Z,1661257618516598889,33.33.33.76,adservice-5f6585d649-fnmft,server,bb8be3bd170f6dbe7f2f97fd76ff154c,4195375618c621a4,"{""log"":""12:26:58.516 INFO  - TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 4195375618c621a4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.516598889Z""}"
2022-08-23T12:26:58.492668314Z,1661257618492668314,33.33.33.76,adservice-5f6585d649-fnmft,server,bb8be3bd170f6dbe7f2f97fd76ff154c,699777baaaf0eb60,"{""log"":""12:26:58.492 INFO  - TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 699777baaaf0eb60 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.492668314Z""}"
2022-08-23T12:26:58.492628587Z,1661257618492628587,33.33.33.76,adservice-5f6585d649-fnmft,server,bb8be3bd170f6dbe7f2f97fd76ff154c,699777baaaf0eb60,"{""log"":""12:26:58.492 INFO  - TraceID: bb8be3bd170f6dbe7f2f97fd76ff154c SpanID: 699777baaaf0eb60 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:58.492628587Z""}"
2022-08-23T12:26:57.192493Z,1661257617192493000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bbe3fe4d89c34dd4120838fc830adfa2,23cb50d89475a099,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:57.192493Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 23cb50d89475a099 List Recommendations product_ids=['LS4PSXUNUM', '1YMWWN1N4O', '9SIQT8TOJO', '6E92ZMYYFZ', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.192666437Z""}"
2022-08-23T12:26:57.187451Z,1661257617187451000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bbe3fe4d89c34dd4120838fc830adfa2,23cb50d89475a099,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:57.187451Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 23cb50d89475a099 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.187638541Z""}"
2022-08-23T12:26:57.240832815Z,1661257617240832815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8ec309951fdc9696,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8ec309951fdc9696 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.240832815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.241014308Z""}"
2022-08-23T12:26:57.218348871Z,1661257617218348871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8ec309951fdc9696,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8ec309951fdc9696 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.218348871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.218467273Z""}"
2022-08-23T12:26:57.214842437Z,1661257617214842437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,cba7a7fb9827613c,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: cba7a7fb9827613c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.214842437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.214941925Z""}"
2022-08-23T12:26:57.212601431Z,1661257617212601431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,cba7a7fb9827613c,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: cba7a7fb9827613c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.212601431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.212688664Z""}"
2022-08-23T12:26:57.209512857Z,1661257617209512857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,25dcaa76fb9dd4ac,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 25dcaa76fb9dd4ac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.209512857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.209615133Z""}"
2022-08-23T12:26:57.2071973Z,1661257617207197300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,25dcaa76fb9dd4ac,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 25dcaa76fb9dd4ac Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.2071973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.207301511Z""}"
2022-08-23T12:26:57.203872709Z,1661257617203872709,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,763751eb8ab3aac5,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 763751eb8ab3aac5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.203872709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.203963058Z""}"
2022-08-23T12:26:57.201470374Z,1661257617201470374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,763751eb8ab3aac5,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 763751eb8ab3aac5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.201470374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.201569819Z""}"
2022-08-23T12:26:57.198002742Z,1661257617198002742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,cfd92c2d639d035f,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: cfd92c2d639d035f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.198002742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.19809918Z""}"
2022-08-23T12:26:57.195757899Z,1661257617195757899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,cfd92c2d639d035f,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: cfd92c2d639d035f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.195757899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.195838619Z""}"
2022-08-23T12:26:57.19128503Z,1661257617191285030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,a7193e474d28e3ce,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: a7193e474d28e3ce List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.19128503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191384063Z""}"
2022-08-23T12:26:57.191264016Z,1661257617191264016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,5eebe7b4e01f3acf,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 5eebe7b4e01f3acf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191264016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191375175Z""}"
2022-08-23T12:26:57.191188665Z,1661257617191188665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191188665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.19126032Z""}"
2022-08-23T12:26:57.191167647Z,1661257617191167647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191167647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191243642Z""}"
2022-08-23T12:26:57.191148157Z,1661257617191148157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191148157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191205121Z""}"
2022-08-23T12:26:57.191132138Z,1661257617191132138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191132138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.19119938Z""}"
2022-08-23T12:26:57.191114936Z,1661257617191114936,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191114936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191193023Z""}"
2022-08-23T12:26:57.19109134Z,1661257617191091340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.19109134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191160381Z""}"
2022-08-23T12:26:57.191074352Z,1661257617191074352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191074352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191154572Z""}"
2022-08-23T12:26:57.191055438Z,1661257617191055438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191055438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191148406Z""}"
2022-08-23T12:26:57.191020031Z,1661257617191020031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.191020031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.191132802Z""}"
2022-08-23T12:26:57.188656562Z,1661257617188656562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,8c536c6907864864,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 8c536c6907864864 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.188656562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.188735544Z""}"
2022-08-23T12:26:57.188621294Z,1661257617188621294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,5eebe7b4e01f3acf,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 5eebe7b4e01f3acf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.188621294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.188730134Z""}"
2022-08-23T12:26:57.188586258Z,1661257617188586258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,a7193e474d28e3ce,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: a7193e474d28e3ce Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.188586258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.188692384Z""}"
2022-08-23T12:26:57.053685803Z,1661257617053685803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,2c0885a16c53225b,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 2c0885a16c53225b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.053685803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.053945987Z""}"
2022-08-23T12:26:57.050908793Z,1661257617050908793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bbe3fe4d89c34dd4120838fc830adfa2,2c0885a16c53225b,"{""log"":""{\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: 2c0885a16c53225b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.050908793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.051111303Z""}"
2022-08-23T12:26:57.268096059Z,1661257617268096059,33.33.33.167,frontend-579b9bff58-t2dbm,server,bbe3fe4d89c34dd4120838fc830adfa2,e0bf69a4eea1f79f,"{""log"":""{\""http.req.id\"":\""650d7a72-dc90-466f-85f2-27bd6ec39fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8318,\""http.resp.status\"":200,\""http.resp.took_ms\"":218,\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: e0bf69a4eea1f79f Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.268096059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.268161217Z""}"
2022-08-23T12:26:57.268066227Z,1661257617268066227,33.33.33.167,frontend-579b9bff58-t2dbm,server,bbe3fe4d89c34dd4120838fc830adfa2,e0bf69a4eea1f79f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""650d7a72-dc90-466f-85f2-27bd6ec39fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: e0bf69a4eea1f79f Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.268066227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.268152536Z""}"
2022-08-23T12:26:57.267766613Z,1661257617267766613,33.33.33.167,frontend-579b9bff58-t2dbm,server,bbe3fe4d89c34dd4120838fc830adfa2,e0bf69a4eea1f79f,"{""log"":""{\""http.req.id\"":\""650d7a72-dc90-466f-85f2-27bd6ec39fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: e0bf69a4eea1f79f Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.267766613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.267904246Z""}"
2022-08-23T12:26:57.24193171Z,1661257617241931710,33.33.33.167,frontend-579b9bff58-t2dbm,server,bbe3fe4d89c34dd4120838fc830adfa2,e0bf69a4eea1f79f,"{""log"":""{\""http.req.id\"":\""650d7a72-dc90-466f-85f2-27bd6ec39fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: e0bf69a4eea1f79f Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.24193171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.242108603Z""}"
2022-08-23T12:26:57.049482539Z,1661257617049482539,33.33.33.167,frontend-579b9bff58-t2dbm,server,bbe3fe4d89c34dd4120838fc830adfa2,e0bf69a4eea1f79f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""650d7a72-dc90-466f-85f2-27bd6ec39fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: bbe3fe4d89c34dd4120838fc830adfa2 SpanID: e0bf69a4eea1f79f Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:57.049482539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:57.049573643Z""}"
