Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:20:35.231835976Z,1661268035231835976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014586bbf391b354f2deace81c233c73,a4f1a7893feaf89d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014586bbf391b354f2deace81c233c73 SpanID: a4f1a7893feaf89d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.231835976Z""}"
2022-08-23T15:20:35.224118532Z,1661268035224118532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014586bbf391b354f2deace81c233c73,ea80469d6538399f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014586bbf391b354f2deace81c233c73 SpanID: ea80469d6538399f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.224118532Z""}"
2022-08-23T15:20:35.223403703Z,1661268035223403703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014586bbf391b354f2deace81c233c73,ea80469d6538399f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014586bbf391b354f2deace81c233c73 SpanID: ea80469d6538399f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.223403703Z""}"
2022-08-23T15:20:35.223362173Z,1661268035223362173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014586bbf391b354f2deace81c233c73,e459ea40400a621b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014586bbf391b354f2deace81c233c73 SpanID: e459ea40400a621b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.223362173Z""}"
2022-08-23T15:20:35.227285288Z,1661268035227285288,33.33.33.80,cartservice-579f59597d-wc2lz,server,014586bbf391b354f2deace81c233c73,c5b2742145c0a84b,"{""log"":""TraceID: 014586bbf391b354f2deace81c233c73 SpanID: c5b2742145c0a84b GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.227285288Z""}"
2022-08-23T15:20:35.283398684Z,1661268035283398684,33.33.33.76,adservice-5f6585d649-fnmft,server,014586bbf391b354f2deace81c233c73,1cb6de8c4a609c7d,"{""log"":""15:20:35.283 INFO  - TraceID: 014586bbf391b354f2deace81c233c73 SpanID: 1cb6de8c4a609c7d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.283398684Z""}"
2022-08-23T15:20:35.283393284Z,1661268035283393284,33.33.33.76,adservice-5f6585d649-fnmft,server,014586bbf391b354f2deace81c233c73,1cb6de8c4a609c7d,"{""log"":""15:20:35.283 INFO  - TraceID: 014586bbf391b354f2deace81c233c73 SpanID: 1cb6de8c4a609c7d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.283393284Z""}"
2022-08-23T15:20:35.283367891Z,1661268035283367891,33.33.33.76,adservice-5f6585d649-fnmft,server,014586bbf391b354f2deace81c233c73,1cb6de8c4a609c7d,"{""log"":""15:20:35.283 INFO  - TraceID: 014586bbf391b354f2deace81c233c73 SpanID: 1cb6de8c4a609c7d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.283367891Z""}"
2022-08-23T15:20:35.271531711Z,1661268035271531711,33.33.33.76,adservice-5f6585d649-fnmft,server,014586bbf391b354f2deace81c233c73,efeda7a859dae781,"{""log"":""15:20:35.271 INFO  - TraceID: 014586bbf391b354f2deace81c233c73 SpanID: efeda7a859dae781 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:35.271531711Z""}"
2022-08-23T15:20:36.831516004Z,1661268036831516004,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,de229500010aa627,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: de229500010aa627 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.831516004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831683158Z""}"
2022-08-23T15:20:36.831470657Z,1661268036831470657,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,963f8f085f5908b6,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 963f8f085f5908b6 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.831470657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831649123Z""}"
2022-08-23T15:20:36.831401322Z,1661268036831401322,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,7406bfb08771f76f,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 7406bfb08771f76f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.831401322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831574112Z""}"
2022-08-23T15:20:36.83136128Z,1661268036831361280,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,7406bfb08771f76f,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 7406bfb08771f76f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.83136128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831529277Z""}"
2022-08-23T15:20:36.831306539Z,1661268036831306539,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,123b5e956327f829,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 123b5e956327f829 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.831306539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831389546Z""}"
2022-08-23T15:20:36.831269053Z,1661268036831269053,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,123b5e956327f829,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 123b5e956327f829 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.831269053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831374419Z""}"
2022-08-23T15:20:36.83122936Z,1661268036831229360,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,963f8f085f5908b6,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 963f8f085f5908b6 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.83122936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831354679Z""}"
2022-08-23T15:20:36.831113269Z,1661268036831113269,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0220ac91fa9820c120eaf45384230cbd,de229500010aa627,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: de229500010aa627 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.831113269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.831316825Z""}"
2022-08-23T15:20:36.806077Z,1661268036806077000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0220ac91fa9820c120eaf45384230cbd,9e5d9acd78db7c48,"{""log"":""{\""timestamp\"": \""2022-08-23T15:20:36.806077Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 9e5d9acd78db7c48 List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', '0PUK6V6EV0', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.806263915Z""}"
2022-08-23T15:20:36.799965Z,1661268036799965000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0220ac91fa9820c120eaf45384230cbd,9e5d9acd78db7c48,"{""log"":""{\""timestamp\"": \""2022-08-23T15:20:36.799965Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 9e5d9acd78db7c48 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.800209335Z""}"
2022-08-23T15:20:36.827782664Z,1661268036827782664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,a7c3cbce9b7f118b,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: a7c3cbce9b7f118b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.827782664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.827875154Z""}"
2022-08-23T15:20:36.825714083Z,1661268036825714083,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,a7c3cbce9b7f118b,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: a7c3cbce9b7f118b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.825714083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.825822278Z""}"
2022-08-23T15:20:36.823131193Z,1661268036823131193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,6027e509c4ef7adf,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 6027e509c4ef7adf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.823131193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.823218978Z""}"
2022-08-23T15:20:36.821056834Z,1661268036821056834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,6027e509c4ef7adf,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 6027e509c4ef7adf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.821056834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.821160177Z""}"
2022-08-23T15:20:36.81821051Z,1661268036818210510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,06437a4f13fff469,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 06437a4f13fff469 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.81821051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.818301882Z""}"
2022-08-23T15:20:36.816031972Z,1661268036816031972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,06437a4f13fff469,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 06437a4f13fff469 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.816031972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.816136643Z""}"
2022-08-23T15:20:36.814210524Z,1661268036814210524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,3bf22433be2542bb,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 3bf22433be2542bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.814210524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.814321523Z""}"
2022-08-23T15:20:36.812019894Z,1661268036812019894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,3bf22433be2542bb,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 3bf22433be2542bb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.812019894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.812109921Z""}"
2022-08-23T15:20:36.810412078Z,1661268036810412078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,78db60ba34753dc5,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 78db60ba34753dc5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.810412078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.81052221Z""}"
2022-08-23T15:20:36.807890641Z,1661268036807890641,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,78db60ba34753dc5,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 78db60ba34753dc5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.807890641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.80799232Z""}"
2022-08-23T15:20:36.80492651Z,1661268036804926510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,55927539c3b5f9c8,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 55927539c3b5f9c8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.80492651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.805001149Z""}"
2022-08-23T15:20:36.804908476Z,1661268036804908476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,35c39f70026ded64,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 35c39f70026ded64 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804908476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804985836Z""}"
2022-08-23T15:20:36.804826418Z,1661268036804826418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804826418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804896225Z""}"
2022-08-23T15:20:36.804804811Z,1661268036804804811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804804811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804869904Z""}"
2022-08-23T15:20:36.804782846Z,1661268036804782846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804782846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804834422Z""}"
2022-08-23T15:20:36.804763533Z,1661268036804763533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804763533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804828811Z""}"
2022-08-23T15:20:36.804744758Z,1661268036804744758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804744758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804820965Z""}"
2022-08-23T15:20:36.80472391Z,1661268036804723910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.80472391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804815405Z""}"
2022-08-23T15:20:36.804705074Z,1661268036804705074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804705074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804809686Z""}"
2022-08-23T15:20:36.804686374Z,1661268036804686374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804686374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804803089Z""}"
2022-08-23T15:20:36.804653227Z,1661268036804653227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.804653227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.804781127Z""}"
2022-08-23T15:20:36.801367585Z,1661268036801367585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,986aa55b0ffd4a63,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 986aa55b0ffd4a63 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.801367585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.801477314Z""}"
2022-08-23T15:20:36.801336331Z,1661268036801336331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,35c39f70026ded64,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 35c39f70026ded64 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.801336331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.80147049Z""}"
2022-08-23T15:20:36.801286507Z,1661268036801286507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0220ac91fa9820c120eaf45384230cbd,55927539c3b5f9c8,"{""log"":""{\""message\"":\""TraceID: 0220ac91fa9820c120eaf45384230cbd SpanID: 55927539c3b5f9c8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:36.801286507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:36.801421919Z""}"
