Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:00:48.375371519Z,1661256048375371519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ab1c49df7ec5d9c3d50d1e578a513a,625d95d3703865ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 625d95d3703865ec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.375371519Z""}"
2022-08-23T12:00:48.372913993Z,1661256048372913993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ab1c49df7ec5d9c3d50d1e578a513a,625d95d3703865ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 625d95d3703865ec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.372913993Z""}"
2022-08-23T12:00:48.372840114Z,1661256048372840114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01ab1c49df7ec5d9c3d50d1e578a513a,6fa9d4bce4610509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 6fa9d4bce4610509 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.372840114Z""}"
2022-08-23T12:00:48.378283131Z,1661256048378283131,33.33.33.80,cartservice-579f59597d-wc2lz,server,01ab1c49df7ec5d9c3d50d1e578a513a,e8ed44f10c02034f,"{""log"":""TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: e8ed44f10c02034f GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.378283131Z""}"
2022-08-23T12:00:48.417414581Z,1661256048417414581,33.33.33.76,adservice-5f6585d649-fnmft,server,01ab1c49df7ec5d9c3d50d1e578a513a,91896aa837a2ff1d,"{""log"":""12:00:48.417 INFO  - TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 91896aa837a2ff1d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.417414581Z""}"
2022-08-23T12:00:48.417409398Z,1661256048417409398,33.33.33.76,adservice-5f6585d649-fnmft,server,01ab1c49df7ec5d9c3d50d1e578a513a,91896aa837a2ff1d,"{""log"":""12:00:48.417 INFO  - TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 91896aa837a2ff1d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.417409398Z""}"
2022-08-23T12:00:48.417393939Z,1661256048417393939,33.33.33.76,adservice-5f6585d649-fnmft,server,01ab1c49df7ec5d9c3d50d1e578a513a,91896aa837a2ff1d,"{""log"":""12:00:48.417 INFO  - TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 91896aa837a2ff1d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.417393939Z""}"
2022-08-23T12:00:48.412442088Z,1661256048412442088,33.33.33.76,adservice-5f6585d649-fnmft,server,01ab1c49df7ec5d9c3d50d1e578a513a,8394e2084ba8dc51,"{""log"":""12:00:48.412 INFO  - TraceID: 01ab1c49df7ec5d9c3d50d1e578a513a SpanID: 8394e2084ba8dc51 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:48.412442088Z""}"
2022-08-23T12:00:50.039934Z,1661256050039934000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,019c5ee5570742fb2b42792321b155b0,4b1bc9818dc41432,"{""log"":""{\""timestamp\"": \""2022-08-23T12:00:50.039934Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 4b1bc9818dc41432 List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O', 'LS4PSXUNUM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.040063031Z""}"
2022-08-23T12:00:50.035176Z,1661256050035176000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,019c5ee5570742fb2b42792321b155b0,4b1bc9818dc41432,"{""log"":""{\""timestamp\"": \""2022-08-23T12:00:50.035176Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 4b1bc9818dc41432 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.035372578Z""}"
2022-08-23T12:00:50.057211022Z,1661256050057211022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,3c9a2148d9280812,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 3c9a2148d9280812 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.057211022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.057291693Z""}"
2022-08-23T12:00:50.055114615Z,1661256050055114615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,3c9a2148d9280812,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 3c9a2148d9280812 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.055114615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.055200872Z""}"
2022-08-23T12:00:50.053837714Z,1661256050053837714,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,bfb0e041d9a6a9d2,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: bfb0e041d9a6a9d2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.053837714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.053909348Z""}"
2022-08-23T12:00:50.051790083Z,1661256050051790083,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,bfb0e041d9a6a9d2,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: bfb0e041d9a6a9d2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.051790083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.051872995Z""}"
2022-08-23T12:00:50.050378359Z,1661256050050378359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,ec72633f99d9a312,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: ec72633f99d9a312 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.050378359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.050479032Z""}"
2022-08-23T12:00:50.048289209Z,1661256050048289209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,ec72633f99d9a312,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: ec72633f99d9a312 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.048289209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.048379881Z""}"
2022-08-23T12:00:50.046984623Z,1661256050046984623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,3ed6d4bb3ac30f50,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 3ed6d4bb3ac30f50 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.046984623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.047054712Z""}"
2022-08-23T12:00:50.044937073Z,1661256050044937073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,3ed6d4bb3ac30f50,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 3ed6d4bb3ac30f50 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.044937073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.045029186Z""}"
2022-08-23T12:00:50.043552597Z,1661256050043552597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,eed6c45e700f53d3,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: eed6c45e700f53d3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.043552597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.043724482Z""}"
2022-08-23T12:00:50.041423164Z,1661256050041423164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,eed6c45e700f53d3,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: eed6c45e700f53d3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.041423164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.041512226Z""}"
2022-08-23T12:00:50.038816274Z,1661256050038816274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,1fdaac574b518c22,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 1fdaac574b518c22 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038816274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038890068Z""}"
2022-08-23T12:00:50.038795542Z,1661256050038795542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,65ad408d85e8442f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 65ad408d85e8442f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038795542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.03887321Z""}"
2022-08-23T12:00:50.038725544Z,1661256050038725544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038725544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038775143Z""}"
2022-08-23T12:00:50.038709296Z,1661256050038709296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038709296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038731087Z""}"
2022-08-23T12:00:50.038692595Z,1661256050038692595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038692595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038725478Z""}"
2022-08-23T12:00:50.038671443Z,1661256050038671443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038671443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038717779Z""}"
2022-08-23T12:00:50.038654418Z,1661256050038654418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038654418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038712061Z""}"
2022-08-23T12:00:50.038631092Z,1661256050038631092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038631092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038704496Z""}"
2022-08-23T12:00:50.038613534Z,1661256050038613534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038613534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038698894Z""}"
2022-08-23T12:00:50.03859509Z,1661256050038595090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.03859509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.038692433Z""}"
2022-08-23T12:00:50.038562635Z,1661256050038562635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.038562635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.03866536Z""}"
2022-08-23T12:00:50.03635605Z,1661256050036356050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,373c28ccac73ab5f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 373c28ccac73ab5f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.03635605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.0364297Z""}"
2022-08-23T12:00:50.036329812Z,1661256050036329812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,65ad408d85e8442f,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 65ad408d85e8442f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.036329812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.036423914Z""}"
2022-08-23T12:00:50.036296302Z,1661256050036296302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,1fdaac574b518c22,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 1fdaac574b518c22 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.036296302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.036406589Z""}"
2022-08-23T12:00:50.019550188Z,1661256050019550188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,c9dd3e8969a46f8a,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: c9dd3e8969a46f8a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.019550188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.01963903Z""}"
2022-08-23T12:00:50.016950457Z,1661256050016950457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019c5ee5570742fb2b42792321b155b0,c9dd3e8969a46f8a,"{""log"":""{\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: c9dd3e8969a46f8a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.016950457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.017100779Z""}"
2022-08-23T12:00:50.065146433Z,1661256050065146433,33.33.33.167,frontend-579b9bff58-t2dbm,server,019c5ee5570742fb2b42792321b155b0,5c1e51929a4f1176,"{""log"":""{\""http.req.id\"":\""236f2cdb-7c11-4a03-8f67-ca08ffe6903a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":49,\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 5c1e51929a4f1176 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.065146433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.065223039Z""}"
2022-08-23T12:00:50.065119801Z,1661256050065119801,33.33.33.167,frontend-579b9bff58-t2dbm,server,019c5ee5570742fb2b42792321b155b0,5c1e51929a4f1176,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""236f2cdb-7c11-4a03-8f67-ca08ffe6903a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 5c1e51929a4f1176 Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.065119801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.065205908Z""}"
2022-08-23T12:00:50.064803801Z,1661256050064803801,33.33.33.167,frontend-579b9bff58-t2dbm,server,019c5ee5570742fb2b42792321b155b0,5c1e51929a4f1176,"{""log"":""{\""http.req.id\"":\""236f2cdb-7c11-4a03-8f67-ca08ffe6903a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 5c1e51929a4f1176 Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.064803801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.064928328Z""}"
2022-08-23T12:00:50.058032214Z,1661256050058032214,33.33.33.167,frontend-579b9bff58-t2dbm,server,019c5ee5570742fb2b42792321b155b0,5c1e51929a4f1176,"{""log"":""{\""http.req.id\"":\""236f2cdb-7c11-4a03-8f67-ca08ffe6903a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 5c1e51929a4f1176 Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.058032214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.0581488Z""}"
2022-08-23T12:00:50.015921445Z,1661256050015921445,33.33.33.167,frontend-579b9bff58-t2dbm,server,019c5ee5570742fb2b42792321b155b0,5c1e51929a4f1176,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""236f2cdb-7c11-4a03-8f67-ca08ffe6903a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 5c1e51929a4f1176 Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.015921445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.016008281Z""}"
2022-08-23T12:00:50.015869635Z,1661256050015869635,33.33.33.167,frontend-579b9bff58-t2dbm,server,019c5ee5570742fb2b42792321b155b0,5c1e51929a4f1176,"{""log"":""{\""http.req.id\"":\""236f2cdb-7c11-4a03-8f67-ca08ffe6903a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 019c5ee5570742fb2b42792321b155b0 SpanID: 5c1e51929a4f1176 Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:50.015869635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:50.015989347Z""}"
