Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:54:55.35017915Z,1661266495350179150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,643fdb4e3974a698,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 643fdb4e3974a698 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.35017915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.350246307Z""}"
2022-08-23T14:54:55.348217644Z,1661266495348217644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,643fdb4e3974a698,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 643fdb4e3974a698 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.348217644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.348305153Z""}"
2022-08-23T14:54:55.345148592Z,1661266495345148592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,8035e080638a9124,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 8035e080638a9124 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.345148592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.345195104Z""}"
2022-08-23T14:54:55.34305329Z,1661266495343053290,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,8035e080638a9124,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 8035e080638a9124 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.34305329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.34314094Z""}"
2022-08-23T14:54:55.339671749Z,1661266495339671749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,376c86848e4ff343,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 376c86848e4ff343 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.339671749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.339765366Z""}"
2022-08-23T14:54:55.337689732Z,1661266495337689732,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,376c86848e4ff343,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 376c86848e4ff343 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.337689732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.337786102Z""}"
2022-08-23T14:54:55.334856065Z,1661266495334856065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,c171fbfdd8f9e7cb,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: c171fbfdd8f9e7cb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.334856065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.334912304Z""}"
2022-08-23T14:54:55.332934708Z,1661266495332934708,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,c171fbfdd8f9e7cb,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: c171fbfdd8f9e7cb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.332934708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.33302173Z""}"
2022-08-23T14:54:55.329752801Z,1661266495329752801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,b1a7d2fc8f4f7004,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: b1a7d2fc8f4f7004 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.329752801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.32984364Z""}"
2022-08-23T14:54:55.327738472Z,1661266495327738472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,b1a7d2fc8f4f7004,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: b1a7d2fc8f4f7004 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.327738472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.327816067Z""}"
2022-08-23T14:54:55.323380134Z,1661266495323380134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,8efd60323ecb6e60,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 8efd60323ecb6e60 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323380134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323449454Z""}"
2022-08-23T14:54:55.323353598Z,1661266495323353598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,38086b561bad1e74,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 38086b561bad1e74 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323353598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323433736Z""}"
2022-08-23T14:54:55.323252488Z,1661266495323252488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323252488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323274386Z""}"
2022-08-23T14:54:55.32323111Z,1661266495323231110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.32323111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323267278Z""}"
2022-08-23T14:54:55.323214163Z,1661266495323214163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323214163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323258527Z""}"
2022-08-23T14:54:55.323198954Z,1661266495323198954,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323198954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323253003Z""}"
2022-08-23T14:54:55.323178373Z,1661266495323178373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323178373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323247179Z""}"
2022-08-23T14:54:55.323157419Z,1661266495323157419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323157419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323236711Z""}"
2022-08-23T14:54:55.323140726Z,1661266495323140726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323140726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.32323048Z""}"
2022-08-23T14:54:55.32312151Z,1661266495323121510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.32312151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323212805Z""}"
2022-08-23T14:54:55.323089471Z,1661266495323089471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.323089471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.323196049Z""}"
2022-08-23T14:54:55.321035696Z,1661266495321035696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,e786ce0584c3be15,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: e786ce0584c3be15 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.321035696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.321084789Z""}"
2022-08-23T14:54:55.321005795Z,1661266495321005795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,38086b561bad1e74,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 38086b561bad1e74 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.321005795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.321044176Z""}"
2022-08-23T14:54:55.320963038Z,1661266495320963038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,8efd60323ecb6e60,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 8efd60323ecb6e60 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.320963038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.321036944Z""}"
2022-08-23T14:54:55.292997483Z,1661266495292997483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,b0426f1fb3b167eb,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: b0426f1fb3b167eb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.292997483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.293117546Z""}"
2022-08-23T14:54:55.28960189Z,1661266495289601890,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0311c617a77f1f8e4155db9570a067c5,b0426f1fb3b167eb,"{""log"":""{\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: b0426f1fb3b167eb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.28960189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.289805403Z""}"
2022-08-23T14:54:55.373758405Z,1661266495373758405,33.33.33.167,frontend-579b9bff58-t2dbm,server,0311c617a77f1f8e4155db9570a067c5,f47334b9d3f163a3,"{""log"":""{\""http.req.id\"":\""b3d3f64c-7e9c-4f33-8cf3-f81167654045\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8312,\""http.resp.status\"":200,\""http.resp.took_ms\"":85,\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: f47334b9d3f163a3 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.373758405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.373840737Z""}"
2022-08-23T14:54:55.373731514Z,1661266495373731514,33.33.33.167,frontend-579b9bff58-t2dbm,server,0311c617a77f1f8e4155db9570a067c5,f47334b9d3f163a3,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""b3d3f64c-7e9c-4f33-8cf3-f81167654045\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: f47334b9d3f163a3 Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.373731514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.373820815Z""}"
2022-08-23T14:54:55.373444337Z,1661266495373444337,33.33.33.167,frontend-579b9bff58-t2dbm,server,0311c617a77f1f8e4155db9570a067c5,f47334b9d3f163a3,"{""log"":""{\""http.req.id\"":\""b3d3f64c-7e9c-4f33-8cf3-f81167654045\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: f47334b9d3f163a3 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.373444337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.373548802Z""}"
2022-08-23T14:54:55.35090023Z,1661266495350900230,33.33.33.167,frontend-579b9bff58-t2dbm,server,0311c617a77f1f8e4155db9570a067c5,f47334b9d3f163a3,"{""log"":""{\""http.req.id\"":\""b3d3f64c-7e9c-4f33-8cf3-f81167654045\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: f47334b9d3f163a3 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.35090023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.351030064Z""}"
2022-08-23T14:54:55.28796668Z,1661266495287966680,33.33.33.167,frontend-579b9bff58-t2dbm,server,0311c617a77f1f8e4155db9570a067c5,f47334b9d3f163a3,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""b3d3f64c-7e9c-4f33-8cf3-f81167654045\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: f47334b9d3f163a3 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.28796668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.288156669Z""}"
2022-08-23T14:54:55.28791795Z,1661266495287917950,33.33.33.167,frontend-579b9bff58-t2dbm,server,0311c617a77f1f8e4155db9570a067c5,f47334b9d3f163a3,"{""log"":""{\""http.req.id\"":\""b3d3f64c-7e9c-4f33-8cf3-f81167654045\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: f47334b9d3f163a3 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:55.28791795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.2881496Z""}"
2022-08-23T14:54:55.314052529Z,1661266495314052529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0311c617a77f1f8e4155db9570a067c5,995b817361d1fb14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 995b817361d1fb14 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.314052529Z""}"
2022-08-23T14:54:55.313213614Z,1661266495313213614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0311c617a77f1f8e4155db9570a067c5,524efa5072c80bbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 524efa5072c80bbd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.313213614Z""}"
2022-08-23T14:54:55.312988392Z,1661266495312988392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0311c617a77f1f8e4155db9570a067c5,c3d3b832f73f7113,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: c3d3b832f73f7113 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.312988392Z""}"
2022-08-23T14:54:55.31260623Z,1661266495312606230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0311c617a77f1f8e4155db9570a067c5,67aed33ebd41e376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 67aed33ebd41e376 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.31260623Z""}"
2022-08-23T14:54:55.31253169Z,1661266495312531690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0311c617a77f1f8e4155db9570a067c5,995b817361d1fb14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 995b817361d1fb14 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.31253169Z""}"
2022-08-23T14:54:55.312494007Z,1661266495312494007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0311c617a77f1f8e4155db9570a067c5,524efa5072c80bbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0311c617a77f1f8e4155db9570a067c5 SpanID: 524efa5072c80bbd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:55.312494007Z""}"
