Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:17.522358851Z,1661262317522358851,33.33.33.76,adservice-5f6585d649-fnmft,server,00a676355025a17bee9ce777217bc34a,4b7f4920020f26bb,"{""log"":""13:45:17.522 INFO  - TraceID: 00a676355025a17bee9ce777217bc34a SpanID: 4b7f4920020f26bb Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:17.522358851Z""}"
2022-08-23T13:45:24.546157022Z,1661262324546157022,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,53f236fac04628b1,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 53f236fac04628b1 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.546157022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546402476Z""}"
2022-08-23T13:45:24.546131815Z,1661262324546131815,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,8787769fc87916ea,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 8787769fc87916ea [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.546131815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546386802Z""}"
2022-08-23T13:45:24.546103671Z,1661262324546103671,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,2a6f52d501897191,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 2a6f52d501897191 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.546103671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546371956Z""}"
2022-08-23T13:45:24.54606915Z,1661262324546069150,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,2a6f52d501897191,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 2a6f52d501897191 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.54606915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546340806Z""}"
2022-08-23T13:45:24.546004262Z,1661262324546004262,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,a3f8e0458ac1f291,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: a3f8e0458ac1f291 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.546004262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546312131Z""}"
2022-08-23T13:45:24.545872086Z,1661262324545872086,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,a3f8e0458ac1f291,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: a3f8e0458ac1f291 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.545872086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546078238Z""}"
2022-08-23T13:45:24.545818546Z,1661262324545818546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,8787769fc87916ea,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 8787769fc87916ea [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.545818546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546061731Z""}"
2022-08-23T13:45:24.54572053Z,1661262324545720530,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,01b561f9d3b48df208a43b6478be310b,53f236fac04628b1,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 53f236fac04628b1 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.54572053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.546021529Z""}"
2022-08-23T13:45:24.515941Z,1661262324515941000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b561f9d3b48df208a43b6478be310b,ff151194a0623ad9,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:24.515941Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: ff151194a0623ad9 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.516068899Z""}"
2022-08-23T13:45:24.510498Z,1661262324510498000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b561f9d3b48df208a43b6478be310b,ff151194a0623ad9,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:24.510498Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: ff151194a0623ad9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.510676609Z""}"
2022-08-23T13:45:24.570659694Z,1661262324570659694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,acc3f3f8cc8fe10b,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: acc3f3f8cc8fe10b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.570659694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.570735102Z""}"
2022-08-23T13:45:24.568540839Z,1661262324568540839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,acc3f3f8cc8fe10b,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: acc3f3f8cc8fe10b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.568540839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.568646389Z""}"
2022-08-23T13:45:24.558748524Z,1661262324558748524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,a66d285fe1825c72,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: a66d285fe1825c72 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.558748524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.558832858Z""}"
2022-08-23T13:45:24.556692037Z,1661262324556692037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,a66d285fe1825c72,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: a66d285fe1825c72 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.556692037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.556781297Z""}"
2022-08-23T13:45:24.539799641Z,1661262324539799641,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,12b4524ab01e0ad3,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 12b4524ab01e0ad3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.539799641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.539880815Z""}"
2022-08-23T13:45:24.537726096Z,1661262324537726096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,12b4524ab01e0ad3,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 12b4524ab01e0ad3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.537726096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.53782586Z""}"
2022-08-23T13:45:24.534717674Z,1661262324534717674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,efa001d461c8728d,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: efa001d461c8728d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.534717674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.534798554Z""}"
2022-08-23T13:45:24.53276891Z,1661262324532768910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,efa001d461c8728d,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: efa001d461c8728d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.53276891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.532851665Z""}"
2022-08-23T13:45:24.529817804Z,1661262324529817804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,24e1772a4f897bf1,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 24e1772a4f897bf1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.529817804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.529902755Z""}"
2022-08-23T13:45:24.527856425Z,1661262324527856425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,24e1772a4f897bf1,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 24e1772a4f897bf1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.527856425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.527964551Z""}"
2022-08-23T13:45:24.52559302Z,1661262324525593020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,582a79ffda5f3bd0,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 582a79ffda5f3bd0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.52559302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.525690782Z""}"
2022-08-23T13:45:24.523513856Z,1661262324523513856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,582a79ffda5f3bd0,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 582a79ffda5f3bd0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.523513856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.523610649Z""}"
2022-08-23T13:45:24.521011232Z,1661262324521011232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,63014de60cf70d23,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 63014de60cf70d23 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.521011232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.521118999Z""}"
2022-08-23T13:45:24.518881233Z,1661262324518881233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,63014de60cf70d23,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 63014de60cf70d23 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.518881233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.519002088Z""}"
2022-08-23T13:45:24.51469545Z,1661262324514695450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,79df95371df0ca4b,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 79df95371df0ca4b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.51469545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514784018Z""}"
2022-08-23T13:45:24.514677942Z,1661262324514677942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,5bd9194b80d59b0d,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 5bd9194b80d59b0d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514677942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514769518Z""}"
2022-08-23T13:45:24.51459999Z,1661262324514599990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.51459999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514624224Z""}"
2022-08-23T13:45:24.514581067Z,1661262324514581067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514581067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514613058Z""}"
2022-08-23T13:45:24.514561588Z,1661262324514561588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514561588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514607479Z""}"
2022-08-23T13:45:24.51454618Z,1661262324514546180,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.51454618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514600552Z""}"
2022-08-23T13:45:24.514525521Z,1661262324514525521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514525521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514594812Z""}"
2022-08-23T13:45:24.514505011Z,1661262324514505011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514505011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514586547Z""}"
2022-08-23T13:45:24.514487198Z,1661262324514487198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514487198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514567302Z""}"
2022-08-23T13:45:24.514467504Z,1661262324514467504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514467504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514560712Z""}"
2022-08-23T13:45:24.514429594Z,1661262324514429594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.514429594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.514543882Z""}"
2022-08-23T13:45:24.511716914Z,1661262324511716914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,4928fea03a60d881,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 4928fea03a60d881 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.511716914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.511780119Z""}"
2022-08-23T13:45:24.511687215Z,1661262324511687215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,5bd9194b80d59b0d,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 5bd9194b80d59b0d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.511687215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.511774207Z""}"
2022-08-23T13:45:24.511655641Z,1661262324511655641,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b561f9d3b48df208a43b6478be310b,79df95371df0ca4b,"{""log"":""{\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 79df95371df0ca4b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.511655641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.511761414Z""}"
2022-08-23T13:45:24.578261332Z,1661262324578261332,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b561f9d3b48df208a43b6478be310b,48031e4126902638,"{""log"":""{\""http.req.id\"":\""f57ae61d-16e5-44a3-823a-d3617821c756\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16808,\""http.resp.status\"":200,\""http.resp.took_ms\"":79,\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 48031e4126902638 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.578261332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.578379386Z""}"
2022-08-23T13:45:24.578216812Z,1661262324578216812,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b561f9d3b48df208a43b6478be310b,48031e4126902638,"{""log"":""{\""http.req.id\"":\""f57ae61d-16e5-44a3-823a-d3617821c756\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 01b561f9d3b48df208a43b6478be310b SpanID: 48031e4126902638 View user cart complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:24.578216812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:24.5783548Z""}"
