Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:47:02.502107131Z,1661262422502107131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e85c05559b2e5400f2e561d9340360d4,1901ecb98ebef7e0,"{""log"":""{\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 1901ecb98ebef7e0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:02.502107131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.502182651Z""}"
2022-08-23T13:47:02.502078087Z,1661262422502078087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e85c05559b2e5400f2e561d9340360d4,b787de081796756c,"{""log"":""{\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: b787de081796756c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:02.502078087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.502167541Z""}"
2022-08-23T13:47:02.598831115Z,1661262422598831115,33.33.33.167,frontend-579b9bff58-t2dbm,server,e85c05559b2e5400f2e561d9340360d4,979ac1ef2226750d,"{""log"":""{\""http.req.id\"":\""dbf8c0b5-54d0-4982-bbc3-2ac7fdc7e057\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15777,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 979ac1ef2226750d Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:02.598831115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.598979512Z""}"
2022-08-23T13:47:02.598780837Z,1661262422598780837,33.33.33.167,frontend-579b9bff58-t2dbm,server,e85c05559b2e5400f2e561d9340360d4,979ac1ef2226750d,"{""log"":""{\""http.req.id\"":\""dbf8c0b5-54d0-4982-bbc3-2ac7fdc7e057\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 979ac1ef2226750d View user cart complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:02.598780837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.598953727Z""}"
2022-08-23T13:47:02.482887939Z,1661262422482887939,33.33.33.167,frontend-579b9bff58-t2dbm,server,e85c05559b2e5400f2e561d9340360d4,979ac1ef2226750d,"{""log"":""{\""http.req.id\"":\""dbf8c0b5-54d0-4982-bbc3-2ac7fdc7e057\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 979ac1ef2226750d View user cart start\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:02.482887939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.48305222Z""}"
2022-08-23T13:47:02.482818036Z,1661262422482818036,33.33.33.167,frontend-579b9bff58-t2dbm,server,e85c05559b2e5400f2e561d9340360d4,979ac1ef2226750d,"{""log"":""{\""http.req.id\"":\""dbf8c0b5-54d0-4982-bbc3-2ac7fdc7e057\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 979ac1ef2226750d Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:02.482818036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.48300498Z""}"
2022-08-23T13:47:02.597940656Z,1661262422597940656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,38722372cb62fe12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 38722372cb62fe12 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.597940656Z""}"
2022-08-23T13:47:02.597512807Z,1661262422597512807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,7b6e0898fa1ba5a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 7b6e0898fa1ba5a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.597512807Z""}"
2022-08-23T13:47:02.597174234Z,1661262422597174234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,64dd0d234926badf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 64dd0d234926badf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.597174234Z""}"
2022-08-23T13:47:02.596809038Z,1661262422596809038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,b75d5a884226fc7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: b75d5a884226fc7c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.596809038Z""}"
2022-08-23T13:47:02.596693145Z,1661262422596693145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,38722372cb62fe12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 38722372cb62fe12 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.596693145Z""}"
2022-08-23T13:47:02.596659346Z,1661262422596659346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,7b6e0898fa1ba5a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 7b6e0898fa1ba5a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.596659346Z""}"
2022-08-23T13:47:02.587952195Z,1661262422587952195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,05b8b70116305b04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 05b8b70116305b04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.587952195Z""}"
2022-08-23T13:47:02.587324909Z,1661262422587324909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,14f7118491f2fa36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 14f7118491f2fa36 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.587324909Z""}"
2022-08-23T13:47:02.586912585Z,1661262422586912585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,62483e7655281141,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 62483e7655281141 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.586912585Z""}"
2022-08-23T13:47:02.586487659Z,1661262422586487659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,ce961dba97c1ba9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: ce961dba97c1ba9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.586487659Z""}"
2022-08-23T13:47:02.586319773Z,1661262422586319773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,05b8b70116305b04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 05b8b70116305b04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.586319773Z""}"
2022-08-23T13:47:02.58628036Z,1661262422586280360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,14f7118491f2fa36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 14f7118491f2fa36 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.58628036Z""}"
2022-08-23T13:47:02.491280514Z,1661262422491280514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,8216b9062de71ffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 8216b9062de71ffc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.491280514Z""}"
2022-08-23T13:47:02.490393512Z,1661262422490393512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,8216b9062de71ffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 8216b9062de71ffc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.490393512Z""}"
2022-08-23T13:47:02.490359604Z,1661262422490359604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e85c05559b2e5400f2e561d9340360d4,50a74e1c51c0c99b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: 50a74e1c51c0c99b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.490359604Z""}"
2022-08-23T13:47:02.495887766Z,1661262422495887766,33.33.33.80,cartservice-579f59597d-wc2lz,server,e85c05559b2e5400f2e561d9340360d4,f8916550fc48144e,"{""log"":""TraceID: e85c05559b2e5400f2e561d9340360d4 SpanID: f8916550fc48144e GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:02.495887766Z""}"
2022-08-23T13:47:17.993321Z,1661262437993321000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e8bad1e67e8666715c832dde59f295ac,9b28003ce50bf28d,"{""log"":""{\""timestamp\"": \""2022-08-23T13:47:17.993321Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 9b28003ce50bf28d List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '0PUK6V6EV0', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.993450855Z""}"
2022-08-23T13:47:17.987793Z,1661262437987793000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e8bad1e67e8666715c832dde59f295ac,9b28003ce50bf28d,"{""log"":""{\""timestamp\"": \""2022-08-23T13:47:17.987793Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 9b28003ce50bf28d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.988001788Z""}"
2022-08-23T13:47:18.015140399Z,1661262438015140399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,af46f74991631044,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: af46f74991631044 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.015140399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.015237373Z""}"
2022-08-23T13:47:18.012923972Z,1661262438012923972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,af46f74991631044,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: af46f74991631044 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.012923972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.013013612Z""}"
2022-08-23T13:47:18.011024983Z,1661262438011024983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,4e573e6920d843a7,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 4e573e6920d843a7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.011024983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.01113152Z""}"
2022-08-23T13:47:18.00886026Z,1661262438008860260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,4e573e6920d843a7,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 4e573e6920d843a7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.00886026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.008965909Z""}"
2022-08-23T13:47:18.00485645Z,1661262438004856450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,0cebe908a30aa395,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 0cebe908a30aa395 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.00485645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.004956923Z""}"
2022-08-23T13:47:18.002689755Z,1661262438002689755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,0cebe908a30aa395,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 0cebe908a30aa395 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.002689755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.002784585Z""}"
2022-08-23T13:47:18.000980497Z,1661262438000980497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,3874eafee07d51db,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 3874eafee07d51db Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:18.000980497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:18.001086871Z""}"
2022-08-23T13:47:17.998876605Z,1661262437998876605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,3874eafee07d51db,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 3874eafee07d51db Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.998876605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.998972315Z""}"
2022-08-23T13:47:17.997347879Z,1661262437997347879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,8b63d4a73df16125,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 8b63d4a73df16125 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.997347879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.997445232Z""}"
2022-08-23T13:47:17.995087865Z,1661262437995087865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,8b63d4a73df16125,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 8b63d4a73df16125 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.995087865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.99520133Z""}"
2022-08-23T13:47:17.992086054Z,1661262437992086054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,af2934a0031fd6c6,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: af2934a0031fd6c6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.992086054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.992143795Z""}"
2022-08-23T13:47:17.99206336Z,1661262437992063360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,06021e4f7c401a66,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 06021e4f7c401a66 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.99206336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.992136635Z""}"
2022-08-23T13:47:17.991963477Z,1661262437991963477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.991963477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.992021197Z""}"
2022-08-23T13:47:17.991940175Z,1661262437991940175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.991940175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991984081Z""}"
2022-08-23T13:47:17.99192004Z,1661262437991920040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.99192004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991976017Z""}"
2022-08-23T13:47:17.991899849Z,1661262437991899849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.991899849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.99196932Z""}"
2022-08-23T13:47:17.991850359Z,1661262437991850359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.991850359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991950338Z""}"
2022-08-23T13:47:17.991825417Z,1661262437991825417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.991825417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991903628Z""}"
2022-08-23T13:47:17.99180222Z,1661262437991802220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.99180222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991895998Z""}"
2022-08-23T13:47:17.991775986Z,1661262437991775986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.991775986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991889361Z""}"
2022-08-23T13:47:17.99173117Z,1661262437991731170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.99173117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.991856021Z""}"
2022-08-23T13:47:17.989271633Z,1661262437989271633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,57fd2d877dcaf507,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 57fd2d877dcaf507 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.989271633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.989335276Z""}"
2022-08-23T13:47:17.989230477Z,1661262437989230477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,06021e4f7c401a66,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 06021e4f7c401a66 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.989230477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.989295673Z""}"
2022-08-23T13:47:17.989190977Z,1661262437989190977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,af2934a0031fd6c6,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: af2934a0031fd6c6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.989190977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.989283887Z""}"
2022-08-23T13:47:17.929596879Z,1661262437929596879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e8bad1e67e8666715c832dde59f295ac,7965ebc7a9e5be8c,"{""log"":""{\""message\"":\""TraceID: e8bad1e67e8666715c832dde59f295ac SpanID: 7965ebc7a9e5be8c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:17.929596879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:17.929695583Z""}"
