Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:40:02.960796895Z,1661269202960796895,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,387053d1cb6cd671,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 387053d1cb6cd671 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960796895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960908446Z""}"
2022-08-23T15:40:02.960787231Z,1661269202960787231,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,aeeb5d37d33b618c,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: aeeb5d37d33b618c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960787231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960901873Z""}"
2022-08-23T15:40:02.960777436Z,1661269202960777436,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,5adbaad6a89145cd,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 5adbaad6a89145cd [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960777436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960895457Z""}"
2022-08-23T15:40:02.960757582Z,1661269202960757582,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,5adbaad6a89145cd,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 5adbaad6a89145cd [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960757582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960888954Z""}"
2022-08-23T15:40:02.960708827Z,1661269202960708827,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,032863448cf997e5,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 032863448cf997e5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960708827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960882377Z""}"
2022-08-23T15:40:02.960690907Z,1661269202960690907,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,032863448cf997e5,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 032863448cf997e5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960690907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960875583Z""}"
2022-08-23T15:40:02.960672258Z,1661269202960672258,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,aeeb5d37d33b618c,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: aeeb5d37d33b618c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.960672258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960868403Z""}"
2022-08-23T15:40:02.96061426Z,1661269202960614260,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,007d738122bca361bfa7a975c6d38e8f,387053d1cb6cd671,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 387053d1cb6cd671 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.96061426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.960844207Z""}"
2022-08-23T15:40:02.911036Z,1661269202911036000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007d738122bca361bfa7a975c6d38e8f,ef718ade7b24246c,"{""log"":""{\""timestamp\"": \""2022-08-23T15:40:02.911036Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: ef718ade7b24246c List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', '0PUK6V6EV0', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.911178727Z""}"
2022-08-23T15:40:02.905054Z,1661269202905054000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,007d738122bca361bfa7a975c6d38e8f,ef718ade7b24246c,"{""log"":""{\""timestamp\"": \""2022-08-23T15:40:02.905054Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: ef718ade7b24246c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.905183554Z""}"
2022-08-23T15:40:03.461794316Z,1661269203461794316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,c89a691abb650b29,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: c89a691abb650b29 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:03.461794316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:03.461904264Z""}"
2022-08-23T15:40:03.459237032Z,1661269203459237032,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,c89a691abb650b29,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: c89a691abb650b29 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:03.459237032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:03.459360895Z""}"
2022-08-23T15:40:02.953378258Z,1661269202953378258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,cd24b08e911fd17c,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: cd24b08e911fd17c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.953378258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.953481713Z""}"
2022-08-23T15:40:02.951356259Z,1661269202951356259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,cd24b08e911fd17c,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: cd24b08e911fd17c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.951356259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.951459733Z""}"
2022-08-23T15:40:02.947861963Z,1661269202947861963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,6a8007991226a8fe,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 6a8007991226a8fe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.947861963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.947960836Z""}"
2022-08-23T15:40:02.945783258Z,1661269202945783258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,6a8007991226a8fe,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 6a8007991226a8fe Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.945783258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.945864265Z""}"
2022-08-23T15:40:02.942360617Z,1661269202942360617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,b597008705563200,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: b597008705563200 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.942360617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.942446791Z""}"
2022-08-23T15:40:02.939648961Z,1661269202939648961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,b597008705563200,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: b597008705563200 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.939648961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.939739281Z""}"
2022-08-23T15:40:02.921860891Z,1661269202921860891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,f1a4c736d8362993,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: f1a4c736d8362993 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.921860891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.921959382Z""}"
2022-08-23T15:40:02.919762337Z,1661269202919762337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,f1a4c736d8362993,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: f1a4c736d8362993 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.919762337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.919841125Z""}"
2022-08-23T15:40:02.9165115Z,1661269202916511500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,e543523cfa7a2eb6,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: e543523cfa7a2eb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.9165115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.91659391Z""}"
2022-08-23T15:40:02.914488077Z,1661269202914488077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,e543523cfa7a2eb6,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: e543523cfa7a2eb6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.914488077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.914587931Z""}"
2022-08-23T15:40:02.908965308Z,1661269202908965308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d91fc897ab574f03,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d91fc897ab574f03 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908965308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.909066361Z""}"
2022-08-23T15:40:02.908949304Z,1661269202908949304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,60839ca86bdb83b6,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 60839ca86bdb83b6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908949304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.909057647Z""}"
2022-08-23T15:40:02.908882292Z,1661269202908882292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908882292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.908987579Z""}"
2022-08-23T15:40:02.908866193Z,1661269202908866193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908866193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.908981977Z""}"
2022-08-23T15:40:02.908847636Z,1661269202908847636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908847636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.908974034Z""}"
2022-08-23T15:40:02.908829571Z,1661269202908829571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908829571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.908888766Z""}"
2022-08-23T15:40:02.90881269Z,1661269202908812690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.90881269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.908851779Z""}"
2022-08-23T15:40:02.908789643Z,1661269202908789643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908789643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.90884608Z""}"
2022-08-23T15:40:02.908758103Z,1661269202908758103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908758103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.90883943Z""}"
2022-08-23T15:40:02.908732076Z,1661269202908732076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908732076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.908798534Z""}"
2022-08-23T15:40:02.908684898Z,1661269202908684898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.908684898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.90878421Z""}"
2022-08-23T15:40:02.906078568Z,1661269202906078568,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d4cf6d1d11701af7,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d4cf6d1d11701af7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.906078568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.906133674Z""}"
2022-08-23T15:40:02.906054711Z,1661269202906054711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,60839ca86bdb83b6,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 60839ca86bdb83b6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.906054711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.906128311Z""}"
2022-08-23T15:40:02.906027102Z,1661269202906027102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007d738122bca361bfa7a975c6d38e8f,d91fc897ab574f03,"{""log"":""{\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: d91fc897ab574f03 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.906027102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.906120358Z""}"
2022-08-23T15:40:03.469688542Z,1661269203469688542,33.33.33.167,frontend-579b9bff58-t2dbm,server,007d738122bca361bfa7a975c6d38e8f,5a83734abccd44f9,"{""log"":""{\""http.req.id\"":\""8add0c8c-2a85-4d74-b7f9-26856c4ad598\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15779,\""http.resp.status\"":200,\""http.resp.took_ms\"":595,\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 5a83734abccd44f9 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:03.469688542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:03.469799652Z""}"
2022-08-23T15:40:03.469655991Z,1661269203469655991,33.33.33.167,frontend-579b9bff58-t2dbm,server,007d738122bca361bfa7a975c6d38e8f,5a83734abccd44f9,"{""log"":""{\""http.req.id\"":\""8add0c8c-2a85-4d74-b7f9-26856c4ad598\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 5a83734abccd44f9 View user cart complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:03.469655991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:03.469774179Z""}"
2022-08-23T15:40:02.874352528Z,1661269202874352528,33.33.33.167,frontend-579b9bff58-t2dbm,server,007d738122bca361bfa7a975c6d38e8f,5a83734abccd44f9,"{""log"":""{\""http.req.id\"":\""8add0c8c-2a85-4d74-b7f9-26856c4ad598\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 5a83734abccd44f9 View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.874352528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.87449988Z""}"
2022-08-23T15:40:02.87430817Z,1661269202874308170,33.33.33.167,frontend-579b9bff58-t2dbm,server,007d738122bca361bfa7a975c6d38e8f,5a83734abccd44f9,"{""log"":""{\""http.req.id\"":\""8add0c8c-2a85-4d74-b7f9-26856c4ad598\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 5a83734abccd44f9 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:02.87430817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:02.874456949Z""}"
2022-08-23T15:40:03.468504367Z,1661269203468504367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007d738122bca361bfa7a975c6d38e8f,643cd6a86a551c68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007d738122bca361bfa7a975c6d38e8f SpanID: 643cd6a86a551c68 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:03.468504367Z""}"
