Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:49:04.312000529Z,1661266144312000529,33.33.33.167,frontend-579b9bff58-t2dbm,server,0244b61eda4797aa9319c79700646520,81de167405573891,"{""log"":""{\""http.req.id\"":\""ec81132e-e937-4493-940d-820be0a5c3f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5271,\""http.resp.status\"":500,\""http.resp.took_ms\"":22,\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: 81de167405573891 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:04.312000529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.312105311Z""}"
2022-08-23T14:49:04.311753112Z,1661266144311753112,33.33.33.167,frontend-579b9bff58-t2dbm,server,0244b61eda4797aa9319c79700646520,81de167405573891,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#66VCHSJNUP): rpc error: code = NotFound desc = no product with ID 66VCHSJNUP\"",\""http.req.id\"":\""ec81132e-e937-4493-940d-820be0a5c3f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520, SpanID: 81de167405573891 Request error\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:04.311753112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.311878051Z""}"
2022-08-23T14:49:04.311710994Z,1661266144311710994,33.33.33.167,frontend-579b9bff58-t2dbm,server,0244b61eda4797aa9319c79700646520,81de167405573891,"{""log"":""{\""http.req.id\"":\""ec81132e-e937-4493-940d-820be0a5c3f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: 81de167405573891 Failed to get product recommendations\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:04.311710994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.311855004Z""}"
2022-08-23T14:49:04.289844345Z,1661266144289844345,33.33.33.167,frontend-579b9bff58-t2dbm,server,0244b61eda4797aa9319c79700646520,81de167405573891,"{""log"":""{\""http.req.id\"":\""ec81132e-e937-4493-940d-820be0a5c3f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: 81de167405573891 View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:04.289844345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.290002371Z""}"
2022-08-23T14:49:04.289782124Z,1661266144289782124,33.33.33.167,frontend-579b9bff58-t2dbm,server,0244b61eda4797aa9319c79700646520,81de167405573891,"{""log"":""{\""http.req.id\"":\""ec81132e-e937-4493-940d-820be0a5c3f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: 81de167405573891 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:04.289782124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.289967489Z""}"
2022-08-23T14:49:04.293355743Z,1661266144293355743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0244b61eda4797aa9319c79700646520,5b0d657629d21e7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: 5b0d657629d21e7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.293355743Z""}"
2022-08-23T14:49:04.292316918Z,1661266144292316918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0244b61eda4797aa9319c79700646520,5b0d657629d21e7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: 5b0d657629d21e7c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.292316918Z""}"
2022-08-23T14:49:04.292276469Z,1661266144292276469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0244b61eda4797aa9319c79700646520,ac8978234c8bfb1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: ac8978234c8bfb1c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.292276469Z""}"
2022-08-23T14:49:04.297371592Z,1661266144297371592,33.33.33.80,cartservice-579f59597d-wc2lz,server,0244b61eda4797aa9319c79700646520,eb0d52bd6bf43b46,"{""log"":""TraceID: 0244b61eda4797aa9319c79700646520 SpanID: eb0d52bd6bf43b46 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:04.297371592Z""}"
2022-08-23T14:49:27.032056892Z,1661266167032056892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019ebb6b1b31cc2c088dc3e8f9bb3610,cfb181d8895b5c20,"{""log"":""{\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610 SpanID: cfb181d8895b5c20 No product with ID L9ECAV7KIM\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:27.032056892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.032189044Z""}"
2022-08-23T14:49:27.029753901Z,1661266167029753901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,019ebb6b1b31cc2c088dc3e8f9bb3610,cfb181d8895b5c20,"{""log"":""{\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610 SpanID: cfb181d8895b5c20 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.029753901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.029919536Z""}"
2022-08-23T14:49:27.033226853Z,1661266167033226853,33.33.33.167,frontend-579b9bff58-t2dbm,server,019ebb6b1b31cc2c088dc3e8f9bb3610,23311f3d5e87774e,"{""log"":""{\""http.req.id\"":\""39de53eb-798d-4893-8b47-383462dc9c08\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":4358,\""http.resp.status\"":500,\""http.resp.took_ms\"":4,\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610 SpanID: 23311f3d5e87774e Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.033226853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.033318199Z""}"
2022-08-23T14:49:27.033044467Z,1661266167033044467,33.33.33.167,frontend-579b9bff58-t2dbm,server,019ebb6b1b31cc2c088dc3e8f9bb3610,23311f3d5e87774e,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID L9ECAV7KIM\"",\""http.req.id\"":\""39de53eb-798d-4893-8b47-383462dc9c08\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610, SpanID: 23311f3d5e87774e Request error\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:27.033044467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.03314265Z""}"
2022-08-23T14:49:27.032994828Z,1661266167032994828,33.33.33.167,frontend-579b9bff58-t2dbm,server,019ebb6b1b31cc2c088dc3e8f9bb3610,23311f3d5e87774e,"{""log"":""{\""http.req.id\"":\""39de53eb-798d-4893-8b47-383462dc9c08\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610 SpanID: 23311f3d5e87774e Failed to convert product\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:27.032994828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.033120851Z""}"
2022-08-23T14:49:27.028599484Z,1661266167028599484,33.33.33.167,frontend-579b9bff58-t2dbm,server,019ebb6b1b31cc2c088dc3e8f9bb3610,23311f3d5e87774e,"{""log"":""{\""http.req.id\"":\""39de53eb-798d-4893-8b47-383462dc9c08\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610 SpanID: 23311f3d5e87774e Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":3,\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.028599484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.028676993Z""}"
2022-08-23T14:49:27.028503593Z,1661266167028503593,33.33.33.167,frontend-579b9bff58-t2dbm,server,019ebb6b1b31cc2c088dc3e8f9bb3610,23311f3d5e87774e,"{""log"":""{\""http.req.id\"":\""39de53eb-798d-4893-8b47-383462dc9c08\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 019ebb6b1b31cc2c088dc3e8f9bb3610 SpanID: 23311f3d5e87774e Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.028503593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.028651014Z""}"
2022-08-23T14:48:31.868642228Z,1661266111868642228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00c81f1c7e429a2fa536d94fa52714c5,5c21598f91308f5f,"{""log"":""{\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5 SpanID: 5c21598f91308f5f No product with ID 66VCHSJNUP\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:31.868642228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.868761919Z""}"
2022-08-23T14:48:31.86571342Z,1661266111865713420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00c81f1c7e429a2fa536d94fa52714c5,5c21598f91308f5f,"{""log"":""{\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5 SpanID: 5c21598f91308f5f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:31.86571342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.865866132Z""}"
2022-08-23T14:48:31.869781324Z,1661266111869781324,33.33.33.167,frontend-579b9bff58-t2dbm,server,00c81f1c7e429a2fa536d94fa52714c5,fa506154383e7d5e,"{""log"":""{\""http.req.id\"":\""20c99980-220c-4c27-b404-13fe56443dcd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":5,\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5 SpanID: fa506154383e7d5e Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:31.869781324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.869860512Z""}"
2022-08-23T14:48:31.869582657Z,1661266111869582657,33.33.33.167,frontend-579b9bff58-t2dbm,server,00c81f1c7e429a2fa536d94fa52714c5,fa506154383e7d5e,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 66VCHSJNUP\"",\""http.req.id\"":\""20c99980-220c-4c27-b404-13fe56443dcd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5, SpanID: fa506154383e7d5e Request error\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:31.869582657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.869685862Z""}"
2022-08-23T14:48:31.86950567Z,1661266111869505670,33.33.33.167,frontend-579b9bff58-t2dbm,server,00c81f1c7e429a2fa536d94fa52714c5,fa506154383e7d5e,"{""log"":""{\""http.req.id\"":\""20c99980-220c-4c27-b404-13fe56443dcd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5 SpanID: fa506154383e7d5e Could not retrieve product\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:31.86950567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.869664413Z""}"
2022-08-23T14:48:31.864099183Z,1661266111864099183,33.33.33.167,frontend-579b9bff58-t2dbm,server,00c81f1c7e429a2fa536d94fa52714c5,fa506154383e7d5e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""20c99980-220c-4c27-b404-13fe56443dcd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5 SpanID: fa506154383e7d5e Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:31.864099183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.864249086Z""}"
2022-08-23T14:48:31.864029773Z,1661266111864029773,33.33.33.167,frontend-579b9bff58-t2dbm,server,00c81f1c7e429a2fa536d94fa52714c5,fa506154383e7d5e,"{""log"":""{\""http.req.id\"":\""20c99980-220c-4c27-b404-13fe56443dcd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 00c81f1c7e429a2fa536d94fa52714c5 SpanID: fa506154383e7d5e Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:31.864029773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:31.864213632Z""}"
2022-08-23T14:48:52.712131218Z,1661266132712131218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00ed2c16117247642dcdcb2efafeaa0a,dfbfe2dfa5e3c7ee,"{""log"":""{\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a SpanID: dfbfe2dfa5e3c7ee No product with ID 9SIQT8TOJO\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:52.712131218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.712554733Z""}"
2022-08-23T14:48:52.709169408Z,1661266132709169408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00ed2c16117247642dcdcb2efafeaa0a,dfbfe2dfa5e3c7ee,"{""log"":""{\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a SpanID: dfbfe2dfa5e3c7ee Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.709169408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.709329015Z""}"
2022-08-23T14:48:52.713192441Z,1661266132713192441,33.33.33.167,frontend-579b9bff58-t2dbm,server,00ed2c16117247642dcdcb2efafeaa0a,1263ed9c07ab0943,"{""log"":""{\""http.req.id\"":\""d4b166ae-e98a-45de-bc49-67f5b6993384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a SpanID: 1263ed9c07ab0943 Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.713192441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.713279262Z""}"
2022-08-23T14:48:52.713020508Z,1661266132713020508,33.33.33.167,frontend-579b9bff58-t2dbm,server,00ed2c16117247642dcdcb2efafeaa0a,1263ed9c07ab0943,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 9SIQT8TOJO\"",\""http.req.id\"":\""d4b166ae-e98a-45de-bc49-67f5b6993384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a, SpanID: 1263ed9c07ab0943 Request error\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:52.713020508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.713164013Z""}"
2022-08-23T14:48:52.712969809Z,1661266132712969809,33.33.33.167,frontend-579b9bff58-t2dbm,server,00ed2c16117247642dcdcb2efafeaa0a,1263ed9c07ab0943,"{""log"":""{\""http.req.id\"":\""d4b166ae-e98a-45de-bc49-67f5b6993384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a SpanID: 1263ed9c07ab0943 Could not retrieve product\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:52.712969809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.713131073Z""}"
2022-08-23T14:48:52.706988046Z,1661266132706988046,33.33.33.167,frontend-579b9bff58-t2dbm,server,00ed2c16117247642dcdcb2efafeaa0a,1263ed9c07ab0943,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d4b166ae-e98a-45de-bc49-67f5b6993384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a SpanID: 1263ed9c07ab0943 Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.706988046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.707100083Z""}"
2022-08-23T14:48:52.706931895Z,1661266132706931895,33.33.33.167,frontend-579b9bff58-t2dbm,server,00ed2c16117247642dcdcb2efafeaa0a,1263ed9c07ab0943,"{""log"":""{\""http.req.id\"":\""d4b166ae-e98a-45de-bc49-67f5b6993384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 00ed2c16117247642dcdcb2efafeaa0a SpanID: 1263ed9c07ab0943 Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.706931895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.707084132Z""}"
2022-08-23T14:49:09.766123773Z,1661266149766123773,33.33.33.167,frontend-579b9bff58-t2dbm,server,031d20de40ed23582b2bb6f70f0a9a74,72c2f6523e4ec299,"{""log"":""{\""http.req.id\"":\""59af2f02-da8c-4aed-a0d6-de037c3733da\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 031d20de40ed23582b2bb6f70f0a9a74 SpanID: 72c2f6523e4ec299 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.766123773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.766198903Z""}"
2022-08-23T14:49:09.766099074Z,1661266149766099074,33.33.33.167,frontend-579b9bff58-t2dbm,server,031d20de40ed23582b2bb6f70f0a9a74,72c2f6523e4ec299,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""59af2f02-da8c-4aed-a0d6-de037c3733da\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 031d20de40ed23582b2bb6f70f0a9a74 SpanID: 72c2f6523e4ec299 Setting currency complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.766099074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.766192453Z""}"
2022-08-23T14:49:09.766055983Z,1661266149766055983,33.33.33.167,frontend-579b9bff58-t2dbm,server,031d20de40ed23582b2bb6f70f0a9a74,72c2f6523e4ec299,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""59af2f02-da8c-4aed-a0d6-de037c3733da\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 031d20de40ed23582b2bb6f70f0a9a74 SpanID: 72c2f6523e4ec299 Setting currency started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.766055983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.766182925Z""}"
2022-08-23T14:49:09.765972317Z,1661266149765972317,33.33.33.167,frontend-579b9bff58-t2dbm,server,031d20de40ed23582b2bb6f70f0a9a74,72c2f6523e4ec299,"{""log"":""{\""http.req.id\"":\""59af2f02-da8c-4aed-a0d6-de037c3733da\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 031d20de40ed23582b2bb6f70f0a9a74 SpanID: 72c2f6523e4ec299 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.765972317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.766136204Z""}"
2022-08-23T14:48:49.24429453Z,1661266129244294530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,036c3e48d1f1cda4d52a0f7d11307f9d,32454236e009637a,"{""log"":""{\""message\"":\""TraceID: 036c3e48d1f1cda4d52a0f7d11307f9d SpanID: 32454236e009637a No product with ID 1YMWWN1N4O\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:49.24429453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:49.244449586Z""}"
